x1,y1,x2,y2,x2_,y2_
102.0,132.0,102.0,135.0,101.90039214491844,135.17635405412918
43.0,215.0,43.0,225.0,42.669919312000275,225.80909127920697
58.0,221.0,58.0,230.0,57.72851216793062,229.9744292464274
125.0,240.0,125.0,241.0,124.99023452401161,240.74913721492828
110.0,33.0,110.0,35.0,109.93164166808128,34.79863977905703
43.0,51.0,44.0,61.0,42.669919312000275,61.1684608551843
70.0,238.0,70.0,245.0,69.77539405226707,245.5543551430271
125.0,56.0,125.0,56.0,124.99023452401161,56.0303829829985
70.0,143.0,70.0,150.0,69.77539405226707,150.18326705546835
96.0,20.0,96.0,24.0,95.87695500254631,23.48208520072565
41.0,193.0,41.0,204.0,40.662106931209564,203.97090164719606
106.0,145.0,106.0,148.0,105.91601690649986,147.731641415895
100.0,30.0,100.0,33.0,99.89257976412773,33.025653991305425
101.0,115.0,101.0,118.0,100.89648595452309,118.23381449615938
56.0,193.0,56.0,202.0,55.72069978713989,202.11280247204436
37.0,226.0,37.0,237.0,36.64648216962814,237.59529904361656
117.0,48.0,117.0,49.0,116.95898500084877,48.99011968658323
34.0,44.0,34.0,56.0,33.63476359844209,55.255977027507825
52.0,81.0,52.0,90.0,51.70507502555847,90.17079466154615
35.0,70.0,35.0,82.0,34.63866978883743,81.23367229903583
93.0,58.0,94.0,62.0,92.86523643136024,62.0021402707795
16.0,16.0,16.0,30.0,15.564452171325684,29.37632270661991
81.0,146.0,81.0,152.0,80.81836214661598,151.8323795648765
85.0,243.0,86.0,247.0,84.8339869081974,248.71578691985218
119.0,202.0,119.0,203.0,118.96679738163948,203.34394164996547
18.0,213.0,18.0,227.0,17.57226455211641,226.8981108570024
77.0,48.0,77.0,55.0,76.80273738503456,53.94505082032107
34.0,162.0,34.0,175.0,33.63476359844209,173.71692269334415
92.0,50.0,92.0,55.0,91.86133024096489,54.09476402596011
118.0,223.0,118.0,223.0,117.96289119124413,224.54984492661137
135.0,234.0,135.0,234.0,135.02930402755737,233.4869672891217
55.0,64.0,55.0,73.0,54.71679359674454,72.73276958979477
38.0,172.0,38.0,184.0,37.6503883600235,183.26049148392391
158.0,225.0,158.0,222.0,158.11914640665054,221.60272617366425
61.0,160.0,62.0,168.0,60.74023073911667,168.3645317972804
78.0,106.0,78.0,112.0,77.80664357542992,112.04774418450043
45.0,17.0,46.0,27.0,44.677731692790985,26.787903825055327
64.0,18.0,64.0,26.0,63.75195690989494,25.438217726925224
56.0,177.0,56.0,186.0,55.72069978713989,186.05030342571868
98.0,85.0,98.0,88.0,97.88476738333702,88.48824861932907
164.0,36.0,164.0,31.0,164.14258354902267,31.12120131969701
163.0,235.0,163.0,231.0,163.13867735862732,231.02242168590055
142.0,29.0,142.0,27.0,142.05664736032486,26.819070110485335
105.0,239.0,105.0,242.0,104.91211071610451,242.22269659140184
172.0,21.0,172.0,15.0,172.17383307218552,15.071622237019115
22.0,28.0,22.0,41.0,21.587889313697815,40.6799573213035
45.0,234.0,45.0,244.0,44.677731692790985,244.63556234003184
102.0,61.0,102.0,64.0,101.90039214491844,63.89899933687454
19.0,123.0,19.0,136.0,18.57617074251175,136.42267284348478
148.0,210.0,148.0,208.0,148.080084502697,207.78286610116837
