x1,y1,x2,y2,x2_,y2_
116.0,81.0,116.0,84.0,115.95507881045341,83.04957871340854
110.0,193.0,111.0,197.0,109.93164166808128,196.65119262865053
194.0,112.0,194.0,99.0,194.25976926088333,99.03720172785424
197.0,23.0,197.0,9.0,197.2714878320694,9.107486687390402
164.0,89.0,164.0,81.0,164.14258354902267,81.76792430561119
141.0,231.0,141.0,228.0,141.0527411699295,228.78504407492892
150.0,58.0,150.0,53.0,150.0878968834877,53.363088450293034
146.0,20.0,147.0,16.0,146.07227212190628,15.990728542849538
193.0,157.0,193.0,145.0,193.25586307048798,144.40700672713243
115.0,165.0,115.0,167.0,114.95117262005806,167.5717251381056
211.0,110.0,211.0,94.0,211.32617449760437,93.73106920484847
218.0,55.0,218.0,37.0,218.35351783037186,37.1580893102467
200.0,135.0,200.0,120.0,200.28320640325546,120.9629387151696
171.0,135.0,171.0,127.0,171.16992688179016,126.58948484012471
192.0,48.0,192.0,36.0,192.25195688009262,35.17523560674931
176.0,115.0,174.0,107.0,176.18945783376694,105.54125927315037
182.0,98.0,181.0,87.0,182.21289497613907,87.31074104505932
124.0,99.0,124.0,99.0,123.98632833361626,99.5677394853649
186.0,59.0,186.0,48.0,186.2285197377205,47.38231669246824
108.0,134.0,108.0,137.0,107.92382928729057,137.8087650591146
106.0,177.0,106.0,181.0,105.91601690649986,181.36476890990488
130.0,77.0,130.0,76.0,130.0097730755806,76.31769030529706
175.0,95.0,174.0,85.0,175.18555164337158,85.65715429713828
94.0,203.0,95.0,209.0,93.8691426217556,209.79455584292415
100.0,30.0,99.0,36.0,99.89257976412773,34.954656713973264
98.0,188.0,99.0,193.0,97.88476738333702,193.95988765941382
163.0,114.0,162.0,107.0,163.13867735862732,107.05959789739008
68.0,86.0,68.0,97.0,67.76758167147636,97.38201359634549
71.0,132.0,71.0,144.0,70.77930024266243,142.979649458439
119.0,153.0,120.0,153.0,118.96679738163948,154.7487755257813
165.0,15.0,165.0,8.0,165.14648973941803,7.284839784867689
82.0,217.0,82.0,226.0,81.82226833701134,226.1774684911992
227.0,130.0,227.0,111.0,227.38867354393005,110.70489930202773
163.0,146.0,162.0,139.0,163.13867735862732,139.18460358963364
55.0,50.0,55.0,65.0,54.71679359674454,63.76362795715555
223.0,33.0,223.0,15.0,223.37304878234863,14.102058962073869
142.0,151.0,143.0,149.0,142.05664736032486,148.2785300114055
247.0,43.0,247.0,20.0,247.46679735183716,19.484668900547323
112.0,209.0,112.0,212.0,111.939454048872,212.32565401118623
176.0,51.0,176.0,41.0,176.18945783376694,41.29125548825543
175.0,238.0,176.0,228.0,175.18555164337158,229.21574712326628
28.0,115.0,28.0,136.0,27.611326456069946,134.25604639361094
213.0,29.0,214.0,12.0,213.33398687839508,12.026622519442483
177.0,152.0,181.0,143.0,177.1933640241623,142.49177708547572
154.0,145.0,153.0,140.0,154.10352164506912,139.92686688629334
201.0,151.0,201.0,136.0,201.28711259365082,136.8314189296003
190.0,98.0,190.0,87.0,190.2441444993019,85.75859038989928
243.0,32.0,242.0,9.0,243.45117259025574,9.217776133778429
131.0,64.0,131.0,63.0,131.01367926597595,63.07289099826243
212.0,44.0,212.0,28.0,212.33008068799973,27.27923420726781
97.0,144.0,98.0,149.0,96.88086119294167,149.9820341139132
190.0,228.0,190.0,216.0,190.2441444993019,216.26640274088766
155.0,108.0,155.0,102.0,155.10742783546448,102.58831141017797
