x1,y1,x2,y2,x2_,y2_
124.0,187.0,117.0,188.0,117.5160518809072,189.36958404732613
111.0,183.0,104.0,183.0,103.79225400151827,183.83620020259872
80.0,59.0,84.0,51.0,82.94963982122927,50.92222329618958
93.0,151.0,87.0,148.0,87.53730195282091,148.49762574376317
123.0,98.0,126.0,97.0,125.66838606257159,96.17782146280557
84.0,47.0,91.0,40.0,88.54596167626951,38.7863199114992
148.0,55.0,158.0,54.0,157.32317407514813,53.79823712841195
83.0,73.0,86.0,66.0,84.75902755115334,65.87673606503925
81.0,194.0,69.0,191.0,70.02159831685267,192.2268588958528
128.0,28.0,140.0,25.0,138.3738808233374,23.481682505061784
127.0,15.0,140.0,12.0,138.63590835049374,9.780748641477704
128.0,118.0,129.0,117.0,129.03010562672654,117.61555722203536
130.0,77.0,136.0,75.0,135.4619569084842,74.93999053959743
94.0,207.0,82.0,206.0,82.8110186765805,207.17362945231838
203.0,66.0,216.0,73.0,216.00032808635686,71.0135799958352
216.0,78.0,229.0,87.0,228.8935681704915,84.91441869544094
99.0,141.0,94.0,138.0,95.10122694012696,138.66122552160596
74.0,43.0,80.0,35.0,78.08502766849968,33.56439523999216
116.0,69.0,123.0,66.0,121.06580903659054,65.11905954302406
99.0,122.0,97.0,119.0,97.07380170385592,118.7885126416777
198.0,49.0,213.0,55.0,212.32715694857376,52.71363220759256
146.0,117.0,148.0,119.0,148.7111085808479,118.43838040449775
225.0,23.0,245.0,31.0,244.39224462772208,28.322536488221203
85.0,91.0,87.0,85.0,85.06551509291056,84.91114893732909
112.0,102.0,113.0,99.0,113.28927296900775,99.21953192177008
136.0,116.0,139.0,117.0,137.9387153998577,116.35425130357008
95.0,71.0,99.0,65.0,98.01812248644329,65.0307090442011
112.0,28.0,123.0,24.0,120.97193257511003,21.82056691455319
102.0,92.0,103.0,88.0,103.45125730767865,87.72201610910427
103.0,154.0,98.0,152.0,98.10205568499752,152.67361855841042
156.0,90.0,163.0,92.0,162.39045404522815,91.23641751335121
111.0,92.0,114.0,89.0,113.23984892253593,88.65639362876536
203.0,144.0,207.0,154.0,207.90238958262742,152.59627243049124
126.0,137.0,127.0,138.0,124.88228068232597,137.28063065315007
101.0,84.0,104.0,80.0,103.19419381239325,79.25074152981914
213.0,133.0,219.0,143.0,219.92061945649908,142.1292192491014
85.0,119.0,83.0,113.0,82.15856280952052,114.19724092940329
137.0,41.0,147.0,39.0,146.81281602090647,38.01317416390019
145.0,141.0,144.0,143.0,145.1318139045453,143.4369328443182
229.0,33.0,247.0,42.0,247.70453254581298,39.197133954446294
109.0,74.0,114.0,70.0,112.9333613807787,69.62198075647551
199.0,176.0,199.0,186.0,200.22967323945144,185.65081295237746
142.0,78.0,148.0,78.0,148.40959267055382,77.23175908933867
207.0,32.0,224.0,38.0,223.88068387834645,35.86716816063718
62.0,117.0,58.0,110.0,57.35090497632881,109.7175235543276
100.0,229.0,86.0,228.0,87.05271248286937,230.80704864967453
157.0,54.0,167.0,55.0,167.21558541441217,53.686682791213244
139.0,167.0,135.0,169.0,135.90677332673064,170.0082427762321
83.0,231.0,67.0,228.0,68.35551109488091,231.13397704847876
159.0,43.0,172.0,44.0,170.53284496396626,42.389071814569085
82.0,143.0,77.0,138.0,76.40402555213852,138.98815392041016
99.0,184.0,90.0,183.0,90.6369787906351,183.63629536657706
126.0,127.0,127.0,126.0,125.92047792639384,126.82130448495992
77.0,162.0,70.0,158.0,68.99334433571107,158.3417605787123
70.0,18.0,78.0,8.0,76.33003561651057,7.000819920870203
71.0,146.0,65.0,140.0,64.12873218298147,140.9839325225149
123.0,81.0,128.0,78.0,127.43332137748698,78.3969798961891
123.0,199.0,114.0,200.0,115.18259389748606,201.81694660523686
98.0,132.0,93.0,128.0,94.94798316924836,129.14401908546105
135.0,106.0,138.0,107.0,137.8892913533859,105.79111301056535
104.0,107.0,105.0,103.0,104.06920402265624,103.61863341081474
115.0,140.0,114.0,139.0,112.60698731316893,139.27640925525478
124.0,111.0,126.0,110.0,125.40635093582306,109.87875532638967
137.0,52.0,147.0,52.0,145.6707990524318,49.518424589357906
56.0,152.0,48.0,145.0,47.19148687885307,145.70222779757182
99.0,43.0,106.0,37.0,105.27555993199213,36.15988835016184
73.0,63.0,75.0,56.0,74.92101188982423,54.379212652781234
123.0,146.0,120.0,146.0,120.6850392910458,146.38255819166784
90.0,32.0,98.0,28.0,96.6289852856095,23.72026040504304
58.0,25.0,64.0,13.0,62.55183445959448,13.07650622600729
189.0,20.0,206.0,24.0,205.5493373415133,21.447230838997488
114.0,49.0,122.0,45.0,120.96696094364688,43.99277535742241
72.0,135.0,67.0,129.0,66.35837044199583,129.58250182146395
129.0,233.0,117.0,237.0,118.17845861048568,238.00154808491055
214.0,20.0,233.0,27.0,232.7398696050058,24.042723949167176
129.0,53.0,138.0,50.0,136.86600900370743,49.7337986509634
54.0,174.0,43.0,167.0,42.73221036082435,168.5050891996737
149.0,45.0,160.0,45.0,159.4489926097557,43.44273828422081
164.0,157.0,163.0,162.0,164.13550283429097,162.14441731780383
93.0,55.0,99.0,49.0,97.5039954958725,48.08815228603864
109.0,144.0,103.0,142.0,105.66598067230359,142.83721833625322
57.0,85.0,57.0,76.0,55.23502970464752,75.72860551278029
208.0,58.0,223.0,65.0,222.26899233430964,63.16521616339859
108.0,12.0,120.0,8.0,118.28256300345983,4.670378307169363
38.0,39.0,42.0,25.0,39.345932507105466,25.643157733908645
68.0,186.0,55.0,180.0,56.71307933509088,182.50974762368622
95.0,96.0,97.0,92.0,95.4226293762736,91.17900546569594
62.0,135.0,57.0,127.0,55.48214993700664,128.54430457739608
109.0,197.0,99.0,192.0,100.16353527874385,198.27160674982224
87.0,83.0,89.0,79.0,88.07131546924425,76.75133353126432
223.0,8.0,245.0,16.0,243.7742979127445,12.425919186510743
194.0,123.0,199.0,132.0,200.2940121803127,129.6973183171823
177.0,206.0,172.0,214.0,173.18741311537445,214.74473472122193
194.0,165.0,193.0,173.0,195.93358375522763,173.6264639048858
32.0,139.0,24.0,128.0,22.43823232318855,129.61344027263164
177.0,214.0,170.0,222.0,172.35685532012016,223.11218957610026
65.0,160.0,57.0,154.0,56.14952829804827,155.00406017211125
23.0,55.0,23.0,41.0,21.3704975585014,40.82077157756352
33.0,73.0,32.0,61.0,30.37795542457622,60.685749844699885
74.0,245.0,55.0,241.0,57.11344333832861,244.84264552485473
92.0,195.0,81.0,192.0,81.88161278838255,194.41480772118726
47.0,157.0,36.0,149.0,36.88379664196184,149.9975095622097
238.0,190.0,238.0,204.0,241.19342742880465,204.34282820027929
74.0,114.0,72.0,108.0,70.71382723561777,107.82556467662967
224.0,184.0,226.0,197.0,226.5896477076896,196.6137609174255
98.0,59.0,104.0,54.0,102.52682305094385,52.790978335511745
76.0,80.0,77.0,72.0,76.41894044652794,72.47152099221027
88.0,78.0,90.0,74.0,89.67803538181789,71.62549397137215
133.0,201.0,125.0,205.0,125.85117495366167,204.94700756302433
167.0,204.0,161.0,211.0,162.51883965879105,211.61467376343447
72.0,85.0,73.0,77.0,71.5493566623352,77.2859013788821
100.0,194.0,91.0,193.0,90.68640283710693,194.19943365958179
227.0,223.0,224.0,238.0,225.80354232744398,237.7165625081778
57.0,49.0,61.0,38.0,58.97253978329188,38.07505106623553
212.0,227.0,207.0,240.0,209.07394407172137,240.34299406951516
142.0,130.0,142.0,132.0,143.01096700140087,131.62022324564012
89.0,137.0,85.0,132.0,84.64029293235714,133.43930085009893
101.0,241.0,85.0,241.0,86.89449708052761,243.46205065639884
216.0,55.0,232.0,63.0,231.2814218318476,60.85797838807349
60.0,178.0,48.0,172.0,48.842659206435385,173.3117349735536
63.0,149.0,55.0,142.0,55.11629508585132,143.29117029783995
98.0,110.0,98.0,107.0,97.23201710619769,106.1335106349534
147.0,88.0,153.0,88.0,152.80950187918444,88.21017627997054
131.0,159.0,128.0,160.0,128.03636079766736,160.81023012609944
113.0,163.0,105.0,162.0,108.04389107073342,163.12520251421645
191.0,44.0,206.0,49.0,205.2329065368298,46.757234852446075
123.0,60.0,135.0,56.0,129.6135355900295,56.43240330254123
28.0,184.0,15.0,175.0,13.415859562724314,176.26509493369517
105.0,118.0,104.0,115.0,104.01480834472127,115.22770356067926
101.0,247.0,85.0,247.0,86.27157873408689,249.7376417975576
150.0,142.0,150.0,145.0,150.466100632837,145.00196332321192
57.0,106.0,54.0,96.0,53.05481549210499,97.69317450683593
100.0,218.0,87.0,218.0,88.19472945134403,219.3017982242168
131.0,36.0,142.0,32.0,140.8061868997022,32.16059653316049
111.0,87.0,115.0,79.0,113.75894754456986,83.4267343444664
73.0,29.0,81.0,20.0,78.45088251965501,18.817529519548266
194.0,118.0,200.0,127.0,200.81311080234664,124.46765903288333
42.0,189.0,28.0,181.0,28.123459008246165,182.94823035968915
77.0,174.0,68.0,171.0,67.74750764282962,170.8929428610298
