x1,y1,x2,y2,x2_,y2_
197.0,115.0,200.0,115.0,200.4919106689243,114.95117262005806
196.0,189.0,180.0,189.0,180.42310128434778,189.24023830890656
175.0,48.0,196.0,48.0,195.66744088576894,47.68945026397705
142.0,50.0,162.0,50.0,162.0232689488254,49.697262644767775
183.0,130.0,183.0,130.0,182.57271659916344,130.0097730755806
136.0,145.0,131.0,145.0,131.52461824635583,145.06836593151093
186.0,37.0,210.0,37.0,209.54438107655017,36.64648216962814
66.0,141.0,63.0,141.0,62.28171262688233,141.0527411699295
159.0,58.0,177.0,58.0,177.0286035699593,57.72851216793062
138.0,96.0,147.0,95.0,146.15648814761786,95.87695500254631
159.0,14.0,189.0,14.0,188.36449195568864,13.556639790534973
210.0,118.0,213.0,118.0,212.76978966321877,117.96289119124413
197.0,68.0,213.0,68.0,212.60070053549885,67.76758167147636
208.0,39.0,231.0,39.0,231.1150496113512,38.654294550418854
191.0,200.0,172.0,201.0,172.56959823593868,200.28320640325546
111.0,16.0,140.0,16.0,139.6617195632226,15.564452171325684
148.0,24.0,175.0,24.0,174.7451855918558,23.595701694488525
212.0,220.0,188.0,220.0,188.49895169527326,220.36133021116257
185.0,108.0,191.0,108.0,190.24847317281882,107.92382928729057
156.0,207.0,135.0,207.0,135.6294447834625,207.31054973602295
182.0,22.0,210.0,23.0,209.39326371919466,21.587889313697815
135.0,8.0,166.0,8.0,165.8165463478905,7.533202648162842
36.0,240.0,8.0,241.0,6.658770447538437,240.43945401906967
181.0,65.0,198.0,65.0,197.31110297001837,64.7558631002903
107.0,35.0,131.0,35.0,130.75105208962168,34.63866978883743
146.0,217.0,124.0,217.0,123.014044610025,217.3496116399765
205.0,12.0,235.0,13.0,235.05944436777176,11.548827409744263
213.0,64.0,230.0,65.0,229.6937348896181,63.75195690989494
208.0,22.0,235.0,23.0,235.4948246694739,21.587889313697815
125.0,14.0,154.0,15.0,154.23167388265438,13.556639790534973
169.0,157.0,162.0,157.0,161.5619166060218,157.1152402162552
115.0,38.0,138.0,38.0,138.00940013193934,37.6503883600235
55.0,243.0,26.0,243.0,24.960086584204998,243.45117259025574
188.0,52.0,208.0,51.0,207.68768605311496,51.70507502555847
232.0,83.0,243.0,83.0,243.87290979511036,82.82617452740669
149.0,68.0,164.0,68.0,164.4132033965218,67.76758167147636
212.0,103.0,215.0,104.0,218.64210944823537,102.9042983353138
178.0,208.0,157.0,208.0,157.4577471452119,208.3144559264183
143.0,61.0,161.0,61.0,160.1932030427884,60.74023073911667
124.0,179.0,110.0,179.0,110.71818624577395,179.201176404953
33.0,19.0,61.0,19.0,60.58412763194749,18.57617074251175
200.0,174.0,188.0,174.0,188.30323345015512,174.18164545297623
204.0,83.0,216.0,84.0,215.7635364640404,82.82617452740669
127.0,37.0,151.0,37.0,150.313908243632,36.64648216962814
224.0,147.0,219.0,147.0,219.3530953472503,147.07617831230164
129.0,61.0,145.0,61.0,146.13851637725344,60.74023073911667
176.0,76.0,190.0,75.0,189.45759992160924,75.7988311946392
162.0,32.0,186.0,31.0,186.7388016418036,31.626951217651367
196.0,27.0,222.0,28.0,222.15978124998767,26.60742026567459
206.0,185.0,191.0,186.0,191.49269849609493,185.22461354732513
35.0,153.0,30.0,152.0,28.069007201653385,153.09961545467377
208.0,75.0,222.0,75.0,221.840231841209,74.79492500424385
187.0,152.0,181.0,152.0,180.9203971678802,152.0957092642784
200.0,215.0,178.0,216.0,177.74024654527096,215.3417992591858
36.0,162.0,27.0,161.0,26.75420894951318,162.13477116823196
117.0,24.0,145.0,23.0,143.62408609000758,23.595701694488525
24.0,31.0,49.0,30.0,48.45736599500856,30.623045027256012
138.0,66.0,154.0,66.0,153.88550295606967,65.75976929068565
209.0,195.0,190.0,196.0,191.92807879779704,195.2636754512787
178.0,191.0,161.0,190.0,161.8375222033346,191.24805068969727
