x1,y1,x2,y2,x2_,y2_
187.0,157.0,181.0,157.0,181.35140588089854,157.1152402162552
162.0,176.0,153.0,176.0,152.46597549738317,176.18945783376694
123.0,38.0,141.0,37.0,140.82483889664292,37.6503883600235
34.0,16.0,57.0,16.0,55.86302581080582,15.564452171325684
177.0,188.0,165.0,188.0,165.13228901207256,188.2363321185112
100.0,37.0,118.0,37.0,117.93435312931982,36.64648216962814
24.0,163.0,16.0,163.0,16.518541976650752,163.13867735862732
41.0,51.0,57.0,51.0,55.91288773162055,50.70116883516312
189.0,245.0,166.0,245.0,165.81583642592236,245.45898497104645
184.0,54.0,199.0,55.0,198.87341832203052,53.71288740634918
152.0,144.0,148.0,144.0,148.8063251700721,144.06445974111557
150.0,76.0,160.0,76.0,160.35476238964674,75.7988311946392
172.0,57.0,187.0,56.0,186.22847420197604,56.72460597753525
164.0,36.0,182.0,37.0,182.38371352598483,35.64257597923279
41.0,247.0,17.0,247.0,16.838991824685213,247.46679735183716
53.0,102.0,58.0,102.0,57.79257481609083,101.90039214491844
154.0,11.0,177.0,11.0,177.32856691628325,10.544921219348907
178.0,126.0,179.0,126.0,178.49630513221277,125.99414071440697
174.0,224.0,153.0,224.0,154.94373241716366,224.376954972744
173.0,83.0,182.0,82.0,182.04910848634935,82.82617452740669
143.0,214.0,126.0,214.0,125.81620663260844,214.33789306879044
173.0,173.0,164.0,172.0,164.10701342704232,173.17773926258087
154.0,219.0,136.0,219.0,135.86239166810697,219.3574240207672
164.0,26.0,184.0,26.0,184.37727964368563,25.60351407527925
26.0,62.0,39.0,62.0,38.66137214621938,61.744136929512024
243.0,200.0,229.0,200.0,228.99781823692507,200.28320640325546
149.0,109.0,153.0,110.0,152.7720880108388,108.92773547768593
231.0,216.0,214.0,216.0,213.76123816385956,216.34570544958115
182.0,75.0,192.0,75.0,192.67911709406818,74.79492500424385
234.0,228.0,214.0,228.0,214.38067739380466,228.3925797343254
206.0,41.0,223.0,41.0,223.55099046373937,40.662106931209564
125.0,224.0,106.0,224.0,105.75232148819906,224.376954972744
171.0,76.0,181.0,77.0,181.4367923879492,75.7988311946392
192.0,188.0,181.0,187.0,180.1908818680029,188.2363321185112
147.0,52.0,162.0,51.0,162.12760250094254,51.70507502555847
54.0,179.0,43.0,179.0,43.44602190019015,179.201176404953
154.0,126.0,155.0,125.0,154.40255656272424,125.99414071440697
122.0,11.0,143.0,11.0,145.20356122403967,10.544921219348907
147.0,240.0,124.0,240.0,124.64855948816783,240.43945401906967
114.0,213.0,97.0,213.0,96.90227612332102,213.33398687839508
163.0,140.0,161.0,140.0,160.64671971150133,140.04883497953415
40.0,107.0,44.0,107.0,43.74501128210082,106.91992309689522
164.0,191.0,153.0,191.0,151.4834387016227,191.24805068969727
157.0,159.0,150.0,159.0,150.8355069454977,159.1230525970459
63.0,28.0,82.0,28.0,82.58402599103016,27.611326456069946
161.0,82.0,170.0,82.0,170.20159081337516,81.82226833701134
25.0,51.0,41.0,51.0,39.85038868529487,50.70116883516312
144.0,40.0,162.0,39.0,161.50816327099741,39.65820074081421
129.0,210.0,113.0,210.0,112.55894641415378,210.32226830720901
217.0,133.0,215.0,133.0,216.25315027524107,133.02149164676666
179.0,147.0,175.0,147.0,175.3137224754365,147.07617831230164
39.0,112.0,41.0,112.0,41.74432203285507,111.939454048872
41.0,98.0,48.0,98.0,46.543126978426876,97.88476738333702
165.0,14.0,187.0,14.0,187.77346517532192,13.556639790534973
166.0,208.0,150.0,208.0,150.10218868232207,208.3144559264183
148.0,155.0,143.0,154.0,142.59777767901983,155.10742783546448
219.0,246.0,195.0,246.0,195.73366552601294,246.4628911614418
140.0,91.0,147.0,91.0,147.325351309142,90.85742405056953
168.0,197.0,154.0,196.0,154.30292379258367,197.2714878320694
19.0,22.0,41.0,22.0,39.60829328425501,21.587889313697815
191.0,47.0,207.0,48.0,207.29625793718856,46.685544073581696
179.0,36.0,197.0,36.0,197.44230638191516,35.64257597923279
184.0,100.0,189.0,100.0,189.70301418060694,99.89257976412773
48.0,154.0,43.0,153.0,42.40650005206998,154.10352164506912
27.0,74.0,37.0,74.0,37.27299899537378,73.7910188138485
231.0,166.0,222.0,166.0,223.72906875236347,166.15039592981339
176.0,102.0,181.0,102.0,181.27305143390393,101.90039214491844
189.0,168.0,181.0,168.0,181.16629553221838,168.1582083106041
107.0,71.0,118.0,72.0,118.18357166190464,70.77930024266243
153.0,41.0,170.0,40.0,170.34396237278554,40.662106931209564
162.0,167.0,154.0,167.0,154.26018500331386,167.15430212020874
86.0,57.0,98.0,58.0,99.89253422838328,56.72460597753525
129.0,154.0,123.0,154.0,123.72291667327816,154.10352164506912
154.0,21.0,175.0,21.0,175.33500079858246,20.58398312330246
175.0,45.0,192.0,45.0,191.63247211440304,44.677731692790985
123.0,204.0,107.0,204.0,107.73164134280992,204.29883116483688
247.0,156.0,241.0,156.0,241.78513391638992,156.11133402585983
21.0,195.0,15.0,201.0,7.127411828822174,195.2636754512787
165.0,124.0,165.0,125.0,165.8442378806133,123.98632833361626
116.0,11.0,138.0,11.0,139.18012408166754,10.544921219348907
182.0,22.0,202.0,22.0,203.24501751788233,21.587889313697815
221.0,8.0,245.0,8.0,245.18835150808226,7.533202648162842
138.0,116.0,141.0,117.0,140.33362363409933,115.95507881045341
