x1,y1,x2,y2,x2_,y2_
84.0,90.0,74.0,90.0,74.01787876305002,89.85351786017418
119.0,138.0,122.0,138.0,121.71421392897005,138.04102259874344
181.0,30.0,155.0,30.0,155.69726370338844,29.619138836860657
155.0,13.0,125.0,13.0,125.14750453362163,12.552733600139618
115.0,149.0,120.0,149.0,120.57683507411589,149.08399069309235
113.0,75.0,99.0,75.0,99.20627750261451,74.79492500424385
88.0,40.0,65.0,40.0,64.95056758496207,39.65820074081421
125.0,169.0,135.0,169.0,135.84907135393718,169.16211450099945
90.0,133.0,91.0,133.0,91.29264081353782,133.02149164676666
154.0,31.0,128.0,30.0,128.85345528150725,30.623045027256012
121.0,104.0,114.0,104.0,114.82562987078559,103.90820452570915
149.0,108.0,144.0,109.0,143.9816456766213,107.92382928729057
58.0,83.0,46.0,83.0,46.08469918162488,82.82617452740669
188.0,37.0,164.0,36.0,164.55621806770964,36.64648216962814
164.0,23.0,136.0,23.0,136.7992474351137,22.59179550409317
99.0,105.0,92.0,105.0,93.00135240088116,104.91211071610451
68.0,117.0,65.0,117.0,65.02016512414579,116.95898500084877
89.0,121.0,88.0,121.0,87.14882999762182,120.97460976243019
54.0,162.0,63.0,162.0,62.740113204721055,162.13477116823196
114.0,116.0,111.0,116.0,110.93819116353875,115.95507881045341
88.0,53.0,69.0,53.0,68.35213092927611,52.70898121595383
100.0,118.0,98.0,118.0,97.40682193559056,117.96289119124413
45.0,57.0,27.0,57.0,26.230792017857176,56.72460597753525
113.0,38.0,90.0,38.0,89.52490490725918,37.6503883600235
41.0,100.0,34.0,99.0,33.46649216439141,99.89257976412773
128.0,114.0,124.0,114.0,124.46956799107916,113.9472664296627
86.0,63.0,69.0,63.0,68.96090573641928,62.74804311990738
74.0,141.0,77.0,140.0,77.32341151755922,141.0527411699295
34.0,60.0,16.0,60.0,15.97280007988844,59.73632454872131
56.0,61.0,38.0,61.0,38.32039498737963,60.74023073911667
