x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,56.0,124.99023452401161,55.04956562525401
143.0,219.0,143.0,223.0,143.06055355072021,223.51845582445964
140.0,141.0,140.0,144.0,140.04883497953415,144.40841197935887
158.0,132.0,158.0,140.0,158.11914640665054,140.20542223137898
123.0,85.0,123.0,84.0,122.9824221432209,83.62594541680284
103.0,42.0,103.0,35.0,102.9042983353138,35.08889833512336
134.0,222.0,134.0,223.0,134.02539783716202,224.11409141285654
176.0,204.0,176.0,216.0,176.18945783376694,217.31883390542285
121.0,47.0,121.0,45.0,120.97460976243019,44.94059525267842
129.0,130.0,129.0,131.0,129.00586688518524,130.4124535727121
187.0,143.0,187.0,159.0,187.23242592811584,159.033546603604
172.0,123.0,172.0,135.0,172.17383307218552,134.92861022478948
174.0,113.0,174.0,125.0,174.18164545297623,125.42645565034462
150.0,21.0,150.0,27.0,150.0878968834877,26.624190580275332
189.0,182.0,189.0,199.0,189.24023830890656,198.72279535853158
144.0,33.0,144.0,38.0,144.06445974111557,37.0603428764935
159.0,24.0,159.0,32.0,159.1230525970459,32.05199213425055
73.0,132.0,74.0,117.0,72.78711262345314,117.38686072725925
162.0,53.0,162.0,63.0,162.13477116823196,61.97063264997889
120.0,232.0,121.0,231.0,119.97070357203484,230.3948020102492
93.0,191.0,93.0,182.0,92.86523643136024,181.9863992556722
90.0,146.0,90.0,136.0,89.85351786017418,136.00525969361817
112.0,24.0,112.0,20.0,111.939454048872,19.4346698907961
80.0,220.0,80.0,206.0,79.81445595622063,207.60978113533096
172.0,137.0,172.0,149.0,172.17383307218552,148.98330448991663
116.0,91.0,116.0,88.0,115.95507881045341,87.77020690589451
57.0,49.0,57.0,30.0,56.72460597753525,29.76737308919075
155.0,87.0,155.0,94.0,155.10742783546448,94.22427506973273
128.0,97.0,128.0,96.0,128.0019606947899,97.01508802531885
122.0,73.0,122.0,72.0,121.97851595282555,71.31061746730423
161.0,114.0,161.0,123.0,161.1308649778366,122.94046419893343
144.0,121.0,144.0,126.0,144.06445974111557,125.40409523087696
144.0,153.0,144.0,157.0,144.06445974111557,157.52910092312055
90.0,80.0,90.0,70.0,89.85351786017418,69.7474435279325
165.0,237.0,164.0,247.0,165.14648973941803,247.49474787617172
183.0,37.0,183.0,53.0,183.21680116653442,51.54566056349455
177.0,186.0,177.0,199.0,177.1933640241623,199.5169761430608
153.0,115.0,153.0,122.0,153.09961545467377,121.79674107129398
119.0,34.0,120.0,33.0,118.96679738163948,31.352907448030116
136.0,53.0,135.0,56.0,136.03321021795273,54.9908373663658
131.0,113.0,130.0,112.0,131.01367926597595,113.88294806590757
113.0,241.0,113.0,237.0,112.94336023926735,237.55078207052696
71.0,64.0,72.0,47.0,70.77930024266243,48.58432485127418
159.0,140.0,159.0,149.0,159.1230525970459,148.50512541929618
12.0,194.0,11.0,162.0,11.548827409744263,163.25337098175592
170.0,97.0,171.0,110.0,170.1660206913948,108.29014194500152
199.0,147.0,198.0,166.0,199.2793002128601,166.27061534223765
143.0,90.0,143.0,94.0,143.06055355072021,94.0145496638666
164.0,201.0,164.0,212.0,164.14258354902267,211.0856713571846
9.0,210.0,8.0,178.0,8.537108838558197,178.51050903381858
158.0,216.0,158.0,225.0,158.11914640665054,224.5335422245888
149.0,51.0,149.0,57.0,149.08399069309235,56.472922627381635
55.0,221.0,55.0,201.0,54.71679359674454,201.90234570686755
181.0,73.0,181.0,88.0,181.2089887857437,87.14938368781085
149.0,198.0,149.0,203.0,149.08399069309235,204.04714781468329
126.0,17.0,126.0,16.0,125.99414071440697,16.16567786458951
37.0,44.0,37.0,19.0,36.64648216962814,19.378768842126984
15.0,202.0,16.0,172.0,14.560545980930328,172.08998149918182
167.0,168.0,167.0,179.0,167.15430212020874,178.7621280684009
176.0,164.0,175.0,176.0,176.18945783376694,177.16258628960864
43.0,215.0,43.0,191.0,42.669919312000275,192.65746458744323
146.0,234.0,146.0,238.0,146.07227212190628,239.382409674653
138.0,101.0,137.0,104.0,138.04102259874344,103.71524943444376
125.0,25.0,124.0,25.0,124.99023452401161,23.928473722998
16.0,238.0,16.0,208.0,15.564452171325684,208.49905801816897
119.0,99.0,119.0,97.0,118.96679738163948,96.60681742332041
110.0,82.0,110.0,77.0,109.93164166808128,77.12432920381022
76.0,165.0,76.0,151.0,75.7988311946392,151.321126004569
124.0,208.0,125.0,208.0,123.98632833361626,207.37486809977807
96.0,30.0,96.0,22.0,95.87695500254631,21.162848397098635
68.0,185.0,68.0,169.0,67.76758167147636,169.2516204944413
66.0,45.0,66.0,29.0,65.75976929068565,28.16783131039848
58.0,151.0,58.0,135.0,57.72851216793062,132.43427337345574
138.0,209.0,139.0,210.0,138.04102259874344,212.13712559673434
154.0,187.0,155.0,195.0,154.10352164506912,194.3464480441061
76.0,208.0,76.0,194.0,75.7988311946392,194.48909219156928
157.0,123.0,157.0,131.0,157.1152402162552,130.9018052534742
119.0,12.0,119.0,8.0,118.96679738163948,9.266971259332287
82.0,50.0,82.0,37.0,81.82226833701134,37.48262089844486
213.0,183.0,214.0,206.0,213.33398687839508,206.16958950303132
94.0,17.0,94.0,8.0,93.8691426217556,7.575160592450327
58.0,159.0,57.0,140.0,57.72851216793062,140.46552289661858
185.0,195.0,186.0,210.0,185.22461354732513,210.6997611746538
80.0,115.0,80.0,102.0,79.81445595622063,102.19962354422645
166.0,187.0,165.0,197.0,166.15039592981339,197.56789202115831
130.0,145.0,130.0,144.0,130.0097730755806,145.7395000933968
49.0,232.0,49.0,210.0,48.693356454372406,211.33459181269038
32.0,221.0,32.0,195.0,31.626951217651367,195.72791141751753
114.0,54.0,113.0,47.0,113.9472664296627,50.088762932165466
142.0,85.0,143.0,89.0,142.05664736032486,88.72656504713548
91.0,237.0,90.0,227.0,90.85742405056953,227.62917668434983
147.0,243.0,147.0,247.0,147.07617831230164,248.68601905296555
124.0,224.0,123.0,223.0,123.98632833361626,223.43736714610375
167.0,74.0,168.0,85.0,167.15430212020874,84.39493857164531
72.0,148.0,72.0,134.0,71.78320643305779,133.18090610883058
45.0,37.0,45.0,14.0,44.677731692790985,14.499054827394282
102.0,97.0,102.0,90.0,101.90039214491844,90.03529274170575
45.0,104.0,44.0,82.0,44.677731692790985,81.7607771834753
192.0,224.0,192.0,243.0,192.25195688009262,241.69221634939956
133.0,89.0,133.0,90.0,133.02149164676666,90.32610682592775
131.0,239.0,128.0,240.0,131.01367926597595,240.37513565531455
47.0,195.0,47.0,175.0,46.685544073581696,173.65315543855354
35.0,195.0,35.0,171.0,34.63866978883743,170.43171146150132
148.0,130.0,148.0,134.0,148.080084502697,135.51307320304477
148.0,208.0,149.0,212.0,148.080084502697,213.81775605388248
29.0,48.0,30.0,21.0,28.6152326464653,21.246764285673603
39.0,108.0,39.0,84.0,38.654294550418854,84.16567995653062
