x1,y1,x2,y2,x2_,y2_
110.0,23.0,106.0,35.0,105.15574874269379,35.13331893145726
45.0,155.0,57.0,157.0,58.40276762761968,157.87591971059805
202.0,53.0,188.0,57.0,186.43646532363053,55.59017534839387
199.0,179.0,193.0,170.0,192.63297512870645,168.63968846574588
64.0,146.0,73.0,148.0,74.13028057315834,148.4920968249013
49.0,66.0,56.0,77.0,55.64492860758955,77.8924372151556
179.0,230.0,178.0,216.0,178.97097305111862,215.70667732416516
167.0,27.0,156.0,35.0,154.49813814791696,34.74419025976242
190.0,235.0,188.0,221.0,188.7877697946149,219.41807011388352
185.0,187.0,181.0,178.0,181.13962910123925,176.77958655065703
126.0,25.0,122.0,36.0,119.06735862610213,35.80966821165484
39.0,142.0,52.0,145.0,52.332418577617446,146.65168663952093
98.0,13.0,95.0,26.0,94.12982007122694,27.01380245918453
167.0,200.0,166.0,190.0,166.55158259397976,189.67597376454054
91.0,62.0,92.0,70.0,91.51843607525535,71.38392244818182
55.0,191.0,68.0,188.0,69.51866365735499,189.4193255749954
208.0,67.0,194.0,69.0,192.5764874629164,67.70997537343078
179.0,162.0,174.0,156.0,174.23320297983383,154.80864122716878
218.0,67.0,204.0,68.0,201.1841522784421,67.01324448059478
34.0,61.0,42.0,73.0,42.385065937883006,74.45972918297942
188.0,221.0,185.0,209.0,186.09081358153938,207.0195853313044
188.0,47.0,176.0,52.0,173.96769604619294,51.192242472158696
83.0,72.0,86.0,81.0,85.32903511567078,80.89690830571877
186.0,208.0,183.0,196.0,183.46353045774742,195.5166599030929
73.0,116.0,79.0,120.0,79.78698622862349,120.99825079072887
164.0,69.0,156.0,73.0,154.84210845317045,72.56671001064437
65.0,193.0,77.0,190.0,78.26568225104012,190.5137133908946
167.0,238.0,169.0,224.0,169.19915998675657,223.70722923050909
223.0,88.0,209.0,87.0,206.95111956116054,85.47162547589625
233.0,54.0,215.0,55.0,213.18989934104383,54.32586893496984
201.0,35.0,186.0,41.0,184.32158323497316,39.53978005906076
161.0,15.0,151.0,26.0,148.49746218719832,24.4155165430529
58.0,133.0,68.0,136.0,68.05992392356391,137.26786375382417
52.0,42.0,56.0,55.0,56.555073909440864,56.18998584289035
247.0,112.0,231.0,107.0,229.28166926122867,105.29289583791208
8.0,149.0,25.0,153.0,26.136369274472944,155.08046788788567
202.0,26.0,187.0,33.0,184.55529191297336,31.41007278046883
221.0,131.0,209.0,126.0,208.2255294372502,124.12003149186218
20.0,106.0,33.0,114.0,33.469624213908986,115.73533097908374
173.0,143.0,168.0,139.0,167.74481539413,138.2110520298861
15.0,140.0,30.0,145.0,31.534676841788535,146.53272207359214
42.0,120.0,52.0,125.0,53.38191005803598,126.74035397599086
235.0,127.0,221.0,122.0,219.99756782185182,119.5623632248292
229.0,81.0,214.0,80.0,211.62800682549076,78.78467145962149
180.0,82.0,170.0,84.0,169.52012231869838,83.09421218888548
233.0,225.0,224.0,210.0,225.10399760853946,207.4665337310128
71.0,71.0,76.0,79.0,74.93016424775632,80.83742602275437
182.0,74.0,173.0,77.0,170.68427056753472,75.79039117537754
71.0,174.0,80.0,173.0,82.10649244396714,173.08004712220873
240.0,81.0,223.0,80.0,221.09643812256905,78.0182674775019
244.0,47.0,225.0,49.0,222.17061901313693,47.290549472277085
209.0,10.0,193.0,18.0,189.46588785530372,16.593411485602147
112.0,37.0,110.0,47.0,107.85270495576934,47.531803714036364
36.0,206.0,52.0,203.0,54.209196847110135,204.17650458689772
24.0,149.0,39.0,152.0,39.90863297931409,153.9656984593481
33.0,245.0,53.0,240.0,54.344147884512836,239.31233867508465
184.0,244.0,178.0,234.0,184.2502287088519,227.89614283889344
59.0,70.0,64.0,79.0,64.53128578024968,80.77794373978996
222.0,47.0,205.0,51.0,203.23375641898036,48.8233574365163
31.0,221.0,48.0,217.0,50.95046077860128,217.9582603488296
