x1,y1,x2,y2,x2_,y2_
131.0,140.0,131.0,141.0,131.01367926597595,140.75118073367236
135.0,121.0,135.0,122.0,135.02930402755737,122.47963637844066
151.0,236.0,151.0,240.0,151.09180307388306,241.1395793209877
157.0,42.0,157.0,47.0,157.1152402162552,47.58578447791276
40.0,193.0,40.0,175.0,39.65820074081421,175.69721921703254
140.0,92.0,140.0,94.0,140.04883497953415,94.36970793431566
100.0,95.0,100.0,89.0,99.89257976412773,89.35461788677925
122.0,225.0,122.0,224.0,121.97851595282555,224.277174978065
171.0,236.0,171.0,245.0,171.16992688179016,245.15298363034896
31.0,237.0,31.0,218.0,30.623045027256012,218.0630596552156
185.0,62.0,185.0,74.0,185.22461354732513,73.28267431892559
150.0,157.0,150.0,161.0,150.0878968834877,161.6303200642866
169.0,105.0,169.0,112.0,169.16211450099945,113.23992465802908
141.0,227.0,141.0,230.0,141.0527411699295,230.09772145274889
175.0,153.0,175.0,162.0,175.18555164337158,162.6314506894067
102.0,84.0,102.0,79.0,101.90039214491844,78.71299022336646
133.0,234.0,133.0,236.0,133.02149164676666,235.51970306177188
196.0,15.0,196.0,29.0,196.26758164167404,28.30645574049257
79.0,95.0,80.0,85.0,78.81054976582527,85.14054336194995
152.0,200.0,152.0,205.0,152.0957092642784,205.19962668222297
34.0,216.0,33.0,196.0,33.63476359844209,197.58304030331735
53.0,88.0,53.0,73.0,52.70898121595383,72.89577442701285
47.0,57.0,48.0,41.0,46.685544073581696,40.570653632356255
77.0,211.0,77.0,200.0,76.80273738503456,201.19232861646725
200.0,185.0,200.0,200.0,200.28320640325546,199.77320416875963
140.0,72.0,140.0,75.0,140.04883497953415,74.29158412640855
14.0,61.0,14.0,39.0,13.556639790534973,37.964161283491634
11.0,220.0,11.0,196.0,10.544921219348907,196.98325010913334
129.0,213.0,129.0,213.0,129.00586688518524,213.63499220159716
119.0,38.0,119.0,36.0,118.96679738163948,35.94469152854497
165.0,140.0,165.0,148.0,165.14648973941803,147.57396805958646
55.0,170.0,55.0,155.0,54.71679359674454,155.6174300699603
212.0,31.0,212.0,48.0,212.33008068799973,47.579678234307245
200.0,72.0,200.0,87.0,200.28320640325546,86.33179705449228
172.0,212.0,173.0,221.0,172.17383307218552,221.25990527632848
185.0,209.0,185.0,221.0,185.22461354732513,220.85689950622722
113.0,65.0,113.0,62.0,112.94336023926735,61.8461449760034
159.0,124.0,159.0,130.0,159.1230525970459,130.3074401208602
103.0,110.0,102.0,105.0,102.9042983353138,105.01522138911376
131.0,67.0,131.0,68.0,131.01367926597595,67.46602123521923
19.0,230.0,19.0,208.0,18.57617074251175,208.6276737368314
214.0,168.0,214.0,186.0,214.33789306879044,185.51618194859145
84.0,51.0,84.0,42.0,83.83008071780205,41.972014462302425
39.0,69.0,38.0,51.0,38.654294550418854,51.012173792948246
189.0,166.0,189.0,178.0,189.24023830890656,178.49161418109918
32.0,105.0,32.0,87.0,31.626951217651367,85.74810513890458
173.0,199.0,173.0,207.0,173.17773926258087,208.40979501665691
151.0,75.0,151.0,79.0,151.09180307388306,79.5106750677433
25.0,191.0,25.0,171.0,24.59960788488388,170.67935360422092
152.0,115.0,150.0,122.0,152.0957092642784,119.86759289902558
213.0,44.0,213.0,61.0,213.33398687839508,60.831128924914935
90.0,228.0,91.0,220.0,89.85351786017418,220.8674466542731
29.0,64.0,29.0,43.0,28.6152326464653,43.98594068629084
175.0,133.0,174.0,142.0,175.18555164337158,142.5533268814996
175.0,178.0,174.0,188.0,175.18555164337158,187.72910544929059
56.0,134.0,56.0,119.0,55.72069978713989,119.67747743119558
59.0,240.0,58.0,224.0,58.73241835832596,226.69354425950743
45.0,165.0,45.0,148.0,44.677731692790985,148.5911969633029
55.0,146.0,55.0,136.0,54.71679359674454,131.52368150047178
19.0,213.0,21.0,192.0,18.57617074251175,191.56126850011034
153.0,58.0,153.0,63.0,153.09961545467377,62.84560266236619
108.0,71.0,108.0,67.0,107.92382928729057,66.86623104103522
114.0,15.0,114.0,12.0,113.9472664296627,11.851498072111491
207.0,195.0,207.0,211.0,207.31054973602295,211.21695758098963
40.0,59.0,40.0,41.0,39.65820074081421,41.173774504870536
55.0,141.0,56.0,127.0,54.71679359674454,126.504150548495
135.0,50.0,135.0,52.0,135.02930402755737,51.202289260778244
34.0,175.0,36.0,156.0,33.63476359844209,156.42288649710778
153.0,133.0,153.0,138.0,153.09961545467377,138.13858214120225
140.0,239.0,140.0,242.0,140.04883497953415,241.9439255220251
141.0,148.0,141.0,151.0,141.0527411699295,150.78913241151582
217.0,72.0,217.0,90.0,217.3496116399765,89.74319071744932
152.0,213.0,153.0,218.0,152.0957092642784,218.2504071573626
154.0,140.0,154.0,145.0,154.10352164506912,145.3665956894378
12.0,209.0,12.0,186.0,11.548827409744263,186.1409522302525
162.0,157.0,162.0,164.0,162.13477116823196,164.03836264990332
225.0,55.0,225.0,74.0,225.38086116313934,74.28213960488058
111.0,144.0,112.0,140.0,110.93554785847664,140.75340118589256
165.0,211.0,165.0,219.0,165.14648973941803,218.85130757765668
130.0,87.0,130.0,88.0,130.0097730755806,87.34347482765827
234.0,77.0,234.0,98.0,234.41601687669754,98.17411533238317
109.0,16.0,109.0,11.0,108.92773547768593,11.852053185166534
152.0,80.0,152.0,88.0,152.0957092642784,84.73087623518815
187.0,44.0,187.0,56.0,187.23242592811584,55.613703322745316
39.0,41.0,40.0,22.0,38.654294550418854,22.902792862286073
163.0,92.0,163.0,100.0,163.13867735862732,98.98512289008109
33.0,247.0,33.0,227.0,32.63085740804672,228.5034619901053
224.0,188.0,223.0,208.0,224.376954972744,207.60100791117918
208.0,87.0,208.0,104.0,208.3144559264183,102.9957516341671
207.0,204.0,207.0,220.0,207.31054973602295,220.25211329454783
33.0,131.0,33.0,111.0,32.63085740804672,112.0503439042441
41.0,242.0,41.0,224.0,40.662106931209564,225.08929276187303
169.0,228.0,169.0,237.0,169.16211450099945,236.72039367624998
