x1,y1,x2,y2,x2_,y2_
118.0,133.0,116.0,129.0,114.87701485446226,130.49794504235913
44.0,181.0,23.0,149.0,14.876598132714648,159.55321470481297
125.0,38.0,158.0,40.0,153.69519684043328,27.73140440484387
34.0,52.0,60.0,19.0,45.3352677604397,13.676628044592064
36.0,103.0,43.0,70.0,31.064855376829172,70.71476246536417
98.0,25.0,135.0,16.0,127.11174424047478,4.594861498319574
27.0,113.0,31.0,76.0,17.551810678207875,78.85047751167909
129.0,131.0,129.0,131.0,128.07533626497067,131.856668771755
151.0,106.0,160.0,115.0,161.2875292685244,111.355098190144
163.0,135.0,160.0,148.0,165.56560785908934,147.31406233088666
191.0,79.0,210.0,103.0,215.68389848498825,94.48411406476148
172.0,216.0,141.0,231.0,149.54453590358517,239.7940591947505
192.0,204.0,165.0,226.0,176.25589441312272,233.01706787783144
203.0,56.0,231.0,85.0,236.83861516362487,72.94837048621754
43.0,42.0,73.0,12.0,58.84831245906102,5.5409129982771645
173.0,137.0,171.0,153.0,176.32488125415475,152.77090398321207
144.0,70.0,165.0,77.0,164.98549323519555,69.2792251643713
29.0,65.0,50.0,29.0,35.41192080842613,26.427555111895245
210.0,102.0,221.0,133.0,229.89514387232455,126.08092275006365
117.0,68.0,139.0,65.0,134.83197497855275,58.3050210601763
108.0,201.0,81.0,192.0,81.39919018699263,202.43780485940204
205.0,131.0,206.0,159.0,214.77898520090432,156.5225244389367
97.0,240.0,55.0,227.0,56.19249927494846,241.9887661923866
141.0,93.0,154.0,98.0,154.09831393055106,93.7359177354893
84.0,61.0,108.0,46.0,99.45619306782199,39.855169142371
129.0,80.0,147.0,82.0,144.62742362057946,75.46763581590874
114.0,119.0,118.0,114.0,114.85737516494659,113.72039421904161
117.0,240.0,75.0,234.0,79.00924899493099,248.47978084164492
215.0,50.0,245.0,83.0,252.47596939039187,70.20897629268386
196.0,42.0,229.0,68.0,233.3964630161118,55.197175065103494
204.0,30.0,242.0,59.0,246.41777169365983,44.525574958629385
122.0,218.0,88.0,214.0,91.8535525391108,225.7778568993009
195.0,89.0,210.0,115.0,217.00174110435557,106.83898863309435
178.0,231.0,141.0,247.0,151.52129983263617,258.32637104724984
158.0,79.0,176.0,91.0,178.03626144701707,83.77393989348522
101.0,218.0,67.0,206.0,67.89596533312914,218.96229151757964
104.0,55.0,130.0,47.0,124.22024718258203,39.71218080854063
70.0,36.0,102.0,16.0,91.59823657540714,7.669779791687205
195.0,66.0,219.0,92.0,224.46640795100265,81.40864386458762
170.0,80.0,189.0,97.0,191.40176054654364,88.77421584688834
26.0,103.0,34.0,65.0,19.656480516837924,67.46925514073499
139.0,196.0,113.0,200.0,118.38791351487234,206.97054174651188
185.0,19.0,226.0,42.0,228.31191751676852,26.196772239504654
232.0,144.0,229.0,178.0,241.3624378008628,179.659067345461
130.0,66.0,151.0,68.0,150.31197136105942,60.312846254498
139.0,113.0,144.0,117.0,145.32562430929445,115.20015954752583
74.0,140.0,68.0,118.0,62.408310343260254,123.95738296092762
231.0,120.0,236.0,158.0,248.0108178939737,152.79849708105104
13.0,79.0,30.0,38.0,12.614810777959267,36.71408368636223
170.0,110.0,178.0,126.0,181.66523857265614,121.9442307623319
192.0,167.0,179.0,190.0,188.26427151425065,192.10738281545105
161.0,168.0,148.0,180.0,152.57375871581482,183.15197727294876
