x1,y1,x2,y2,x2_,y2_
88.0,162.0,80.0,164.0,81.11246249629504,164.6905063745235
164.0,39.0,176.0,26.0,174.43183860544875,27.441402619899876
48.0,132.0,39.0,125.0,38.802555589906305,127.01005881575034
219.0,195.0,223.0,216.0,224.3647182628058,212.38876927205393
192.0,148.0,198.0,158.0,197.72716109384504,155.91823458081177
49.0,156.0,38.0,153.0,38.19010576163417,154.92748711484614
224.0,49.0,243.0,44.0,240.41096308749178,43.35391916862193
208.0,21.0,227.0,10.0,224.63638646047522,9.718012241369703
41.0,170.0,27.0,169.0,28.29139703064731,170.5960574827702
68.0,176.0,57.0,179.0,57.874255981936805,179.49703942067103
208.0,32.0,225.0,23.0,223.84618558218008,22.480575175192982
97.0,161.0,90.0,164.0,91.18892227730495,164.176801371872
220.0,20.0,240.0,10.0,238.04772068732797,9.419816569162318
214.0,216.0,215.0,240.0,217.29802887329214,236.39447992830966
199.0,66.0,213.0,63.0,211.39912316628468,61.281976578906566
206.0,211.0,207.0,233.0,208.76421256845146,230.01862341053896
150.0,111.0,154.0,110.0,153.69686726085627,109.97247557759609
171.0,120.0,177.0,123.0,176.39446039042375,121.92313783656046
68.0,221.0,52.0,232.0,54.641616025274786,231.70752414994809
17.0,39.0,13.0,13.0,11.022975559965138,16.881445428137255
182.0,134.0,187.0,141.0,187.61662314977485,138.9566082302229
78.0,189.0,66.0,195.0,68.05663036948836,195.29843277727596
148.0,100.0,153.0,97.0,152.26381850858954,97.06623975681005
59.0,186.0,45.0,190.0,47.151260610002296,190.45284136917797
14.0,48.0,9.0,24.0,7.041573122789903,27.108033043548534
194.0,222.0,193.0,246.0,194.63451390678492,241.9191490225857
193.0,59.0,207.0,53.0,205.23222937896864,52.72931936053855
79.0,128.0,73.0,122.0,73.55027823713338,124.59605658773732
212.0,46.0,230.0,39.0,227.28697463456456,39.011182864893584
56.0,123.0,48.0,115.0,48.34208210348629,117.14264581815374
211.0,184.0,215.0,202.0,216.26192061885342,199.0515147903796
