x1,y1,x2,y2,x2_,y2_
90.0,242.0,71.0,242.0,70.61678286798914,242.44726639986038
44.0,236.0,26.0,236.0,25.445129025084924,236.42382925748825
85.0,44.0,99.0,44.0,98.8625229068651,43.67382550239563
205.0,41.0,220.0,41.0,219.83529261133708,40.662106931209564
76.0,104.0,80.0,105.0,79.74698204456365,103.90820452570915
150.0,32.0,166.0,32.0,166.13250991190404,31.626951217651367
160.0,157.0,155.0,157.0,155.17076942264248,157.1152402162552
56.0,58.0,68.0,58.0,67.39714591776749,57.72851216793062
204.0,32.0,220.0,32.0,220.34344419325322,31.626951217651367
162.0,71.0,172.0,70.0,171.6271338499652,70.77930024266243
48.0,66.0,59.0,65.0,58.02184504143888,65.75976929068565
211.0,51.0,224.0,50.0,224.178665562252,50.70116883516312
181.0,69.0,190.0,69.0,191.03736430576836,68.77148786187172
51.0,209.0,37.0,209.0,37.00864567478687,209.31836211681366
130.0,38.0,145.0,38.0,145.0463475891226,37.6503883600235
169.0,158.0,164.0,158.0,164.03791871705496,158.11914640665054
241.0,240.0,222.0,240.0,222.54263805557144,240.43945401906967
123.0,223.0,106.0,223.0,106.93780911480457,223.37304878234863
50.0,76.0,59.0,76.0,58.3495932307724,75.7988311946392
137.0,28.0,154.0,28.0,153.7537551133473,27.611326456069946
79.0,149.0,75.0,148.0,75.19841175419228,149.08399069309235
126.0,28.0,143.0,27.0,142.71077941940618,27.611326456069946
117.0,51.0,129.0,51.0,129.8114760654964,50.70116883516312
69.0,44.0,84.0,44.0,82.80002386053941,43.67382550239563
161.0,60.0,173.0,60.0,172.47129827017275,59.73632454872131
24.0,220.0,8.0,220.0,8.055107923509349,220.36133021116257
224.0,9.0,244.0,9.0,244.2857156415119,8.537108838558197
128.0,16.0,147.0,16.0,146.73467642953776,15.564452171325684
163.0,167.0,156.0,167.0,156.50242380237134,167.15430212020874
152.0,247.0,132.0,247.0,132.01894217636476,247.46679735183716
77.0,181.0,68.0,181.0,67.81439396073851,181.2089887857437
213.0,17.0,231.0,16.0,231.8986961939972,16.56835836172104
224.0,208.0,211.0,207.0,210.85243823151347,208.3144559264183
97.0,219.0,82.0,219.0,81.50827384110822,219.3574240207672
83.0,17.0,101.0,17.0,101.39088384300885,16.56835836172104
106.0,21.0,124.0,21.0,123.80870054551912,20.58398312330246
41.0,25.0,58.0,25.0,57.882764893645934,24.59960788488388
237.0,132.0,236.0,132.0,236.67170656172786,132.0175854563713
237.0,165.0,231.0,164.0,231.12749472991905,165.14648973941803
95.0,205.0,83.0,205.0,81.85255132835759,205.30273735523224
232.0,50.0,244.0,50.0,245.42870197970018,49.697262644767775
192.0,40.0,207.0,40.0,206.95251855534318,39.65820074081421
166.0,122.0,167.0,122.0,167.07443123511484,121.97851595282555
231.0,229.0,214.0,229.0,214.3516467622208,229.39648592472076
242.0,201.0,229.0,202.0,230.0987945926499,201.28711259365082
170.0,242.0,151.0,241.0,150.92928569920977,242.44726639986038
140.0,76.0,149.0,76.0,148.70116556553876,75.7988311946392
53.0,243.0,33.0,243.0,33.30423980462308,243.45117259025574
128.0,229.0,111.0,229.0,110.94930915149922,229.39648592472076
95.0,49.0,108.0,49.0,108.06155271509003,48.693356454372406
73.0,126.0,73.0,126.0,73.03912225217174,125.99414071440697
97.0,95.0,102.0,95.0,102.34106981517759,94.87304881215096
101.0,239.0,82.0,242.0,82.16377021977522,239.43554782867432
229.0,119.0,231.0,119.0,230.8245404874594,118.96679738163948
11.0,60.0,22.0,59.0,21.885354511685055,59.73632454872131
208.0,8.0,229.0,8.0,228.39122301433196,7.533202648162842
31.0,194.0,20.0,195.0,19.450618154065587,194.25976926088333
19.0,104.0,23.0,104.0,22.524321592436188,103.90820452570915
107.0,120.0,108.0,119.0,108.17997124048813,119.97070357203484
89.0,30.0,105.0,31.0,105.23023753648661,29.619138836860657
136.0,232.0,118.0,232.0,118.4765394172249,232.40820449590683
244.0,122.0,245.0,122.0,245.37911408595255,121.97851595282555
158.0,81.0,165.0,80.0,165.93144489692656,80.81836214661598
246.0,241.0,227.0,241.0,227.3941625884025,241.44336020946503
172.0,194.0,162.0,194.0,161.00140619899508,194.25976926088333
191.0,151.0,188.0,152.0,187.29989983977282,151.09180307388306
84.0,87.0,91.0,87.0,90.63434069320374,86.84179928898811
102.0,247.0,82.0,247.0,81.8236250570048,247.46679735183716
96.0,210.0,82.0,210.0,82.01642542302434,210.32226830720901
189.0,174.0,180.0,174.0,181.42793981863053,174.18164545297623
161.0,215.0,147.0,213.0,146.43030330258605,215.3417992591858
152.0,169.0,144.0,169.0,145.123442869731,169.16211450099945
137.0,48.0,150.0,47.0,150.39362673043289,47.68945026397705
226.0,185.0,216.0,185.0,216.72439825265576,185.22461354732513
50.0,22.0,69.0,24.0,67.42193986464132,21.587889313697815
148.0,145.0,145.0,146.0,145.13997216764687,145.06836593151093
246.0,196.0,235.0,196.0,234.95445144995995,196.26758164167404
126.0,247.0,105.0,247.0,105.91737362649334,247.46679735183716
161.0,8.0,181.0,8.0,181.20763206575023,7.533202648162842
