x1,y1,x2,y2,x2_,y2_
202.0,16.0,202.0,31.0,202.29101878404617,30.96586721185526
188.0,96.0,188.0,108.0,188.2363321185112,108.38414439787569
202.0,29.0,202.0,44.0,202.29101878404617,44.01664768699488
73.0,40.0,73.0,29.0,72.78711262345314,28.391393764856335
169.0,131.0,169.0,140.0,169.16211450099945,139.5929909999622
57.0,153.0,57.0,139.0,56.72460597753525,138.52512202705853
171.0,65.0,171.0,74.0,171.16992688179016,73.74863564073375
188.0,117.0,188.0,129.0,188.2363321185112,129.46617439617816
80.0,97.0,80.0,87.0,79.81445595622063,87.06116703958388
103.0,21.0,103.0,16.0,102.9042983353138,15.519088244202136
162.0,216.0,162.0,223.0,162.13477116823196,223.47790436096733
177.0,122.0,177.0,133.0,177.1933640241623,132.2116709126405
122.0,160.0,122.0,158.0,121.97851595282555,158.98994156968405
200.0,90.0,200.0,105.0,200.28320640325546,104.84147209424658
48.0,178.0,48.0,161.0,47.68945026397705,161.76220315788515
87.0,189.0,86.0,181.0,86.84179928898811,180.86765697814886
176.0,139.0,176.0,149.0,176.18945783376694,149.07135334572516
247.0,192.0,247.0,217.0,247.46679735183716,216.9562400659085
58.0,142.0,57.0,127.0,57.72851216793062,127.68888433593821
216.0,32.0,216.0,50.0,216.34570544958115,49.92259190338113
47.0,64.0,47.0,47.0,46.685544073581696,47.11015944999386
76.0,156.0,75.0,146.0,75.7988311946392,145.4647182595877
210.0,21.0,210.0,39.0,210.32226830720901,37.63924138966071
243.0,31.0,243.0,54.0,243.45117259025574,54.50040660015756
32.0,65.0,32.0,46.0,31.626951217651367,45.01310959196045
101.0,104.0,100.0,97.0,100.89648595452309,98.42984884015165
172.0,16.0,172.0,25.0,172.17383307218552,24.763955114997714
211.0,117.0,211.0,133.0,211.32617449760437,134.2209736704356
43.0,166.0,43.0,149.0,42.669919312000275,148.68167685699797
116.0,239.0,116.0,236.0,115.95507881045341,237.05814819154557
183.0,12.0,183.0,24.0,183.21680116653442,23.022364788930716
148.0,94.0,148.0,98.0,148.080084502697,98.10711588794159
224.0,61.0,223.0,81.0,224.376954972744,80.68971465067511
207.0,171.0,207.0,188.0,207.31054973602295,187.60499393846266
238.0,69.0,238.0,93.0,238.43164163827896,91.61519741863036
15.0,37.0,15.0,14.0,14.560545980930328,13.389311806412337
170.0,99.0,170.0,107.0,170.1660206913948,107.67471571094724
237.0,18.0,237.0,40.0,237.4277354478836,40.20924370564645
41.0,35.0,41.0,17.0,40.662106931209564,16.75648990956484
58.0,95.0,58.0,81.0,57.72851216793062,80.50528578776431
108.0,117.0,107.0,111.0,107.92382928729057,112.92774213789137
68.0,232.0,68.0,219.0,67.76758167147636,220.10774550380603
140.0,148.0,140.0,150.0,140.04883497953415,150.6642145430543
239.0,80.0,240.0,102.0,239.43554782867432,102.86489591620784
73.0,134.0,72.0,124.0,72.78711262345314,122.75859086120414
150.0,220.0,150.0,224.0,150.0878968834877,225.01276428380572
66.0,204.0,66.0,191.0,65.75976929068565,191.5849113662789
153.0,33.0,153.0,38.0,153.09961545467377,37.902482690375635
111.0,128.0,111.0,125.0,110.93554785847664,124.59090904151823
23.0,55.0,23.0,33.0,22.59179550409317,33.113466459357426
64.0,40.0,64.0,27.0,63.75195690989494,26.53082013579907
136.0,166.0,136.0,168.0,136.03321021795273,167.90760435725636
78.0,210.0,78.0,200.0,77.80664357542992,200.08911334739406
226.0,78.0,226.0,99.0,226.3847673535347,98.16958829344553
40.0,71.0,40.0,53.0,39.65820074081421,52.690389960161255
178.0,60.0,178.0,70.0,178.19727021455765,70.17620991176484
230.0,203.0,229.0,225.0,230.40039211511612,224.48479130537146
163.0,116.0,162.0,124.0,163.13867735862732,123.29400812506817
223.0,38.0,223.0,58.0,223.37304878234863,57.39314186835336
44.0,45.0,44.0,31.0,43.67382550239563,27.415743023204154
220.0,52.0,220.0,71.0,220.36133021116257,70.82763732420257
81.0,112.0,82.0,103.0,80.81836214661598,102.3264902987428
150.0,138.0,151.0,143.0,150.0878968834877,142.6924566713866
232.0,28.0,232.0,49.0,232.40820449590683,49.21465359345706
75.0,80.0,76.0,69.0,74.79492500424385,68.96110978671992
191.0,62.0,191.0,74.0,191.24805068969727,74.87151753452717
91.0,70.0,91.0,62.0,90.85742405056953,62.22973433442373
149.0,125.0,149.0,129.0,149.08399069309235,129.43493819342618
133.0,224.0,132.0,224.0,133.02149164676666,225.5139721905012
199.0,55.0,200.0,70.0,199.2793002128601,69.49801742758835
103.0,184.0,107.0,173.0,102.9042983353138,179.15581247782944
103.0,221.0,104.0,217.0,102.9042983353138,216.3003415224576
211.0,51.0,211.0,68.0,211.32617449760437,67.96315750474994
175.0,203.0,175.0,213.0,175.18555164337158,213.1146191277993
60.0,28.0,60.0,14.0,59.73632454872131,13.657024238140467
61.0,188.0,61.0,175.0,60.74023073911667,174.48876030381032
44.0,119.0,44.0,103.0,43.67382550239563,101.70480871205265
230.0,8.0,229.0,27.0,230.40039211511612,28.723068979092787
152.0,152.0,151.0,157.0,152.0957092642784,157.16060414337875
128.0,136.0,128.0,136.0,128.0019606947899,136.136575419567
247.0,16.0,247.0,41.0,247.46679735183716,40.26873535714157
174.0,152.0,174.0,162.0,174.18164545297623,161.70867301440762
179.0,98.0,179.0,109.0,179.201176404953,108.53138314960914
48.0,159.0,48.0,142.0,47.68945026397705,142.6879855403734
10.0,185.0,10.0,161.0,9.541015028953566,160.9337911679664
