x1,y1,x2,y2,x2_,y2_
61.0,216.0,61.0,226.0,60.74023073911667,226.1524036974268
169.0,46.0,169.0,40.0,169.16211450099945,39.56166829994434
206.0,124.0,206.0,112.0,206.3066435456276,112.4100003267609
173.0,176.0,173.0,169.0,173.17773926258087,169.47961166418835
85.0,225.0,85.0,231.0,84.8339869081974,231.6482998929655
207.0,112.0,207.0,100.0,207.31054973602295,100.21565689543247
184.0,35.0,184.0,26.0,184.22070735692978,26.306663006833254
44.0,235.0,44.0,247.0,43.67382550239563,247.733596806869
202.0,67.0,202.0,56.0,202.29101878404617,55.77722406056222
193.0,229.0,193.0,220.0,193.25586307048798,219.73725682345926
160.0,61.0,160.0,56.0,160.12695878744125,55.94748347513196
113.0,240.0,113.0,242.0,112.94336023926735,242.57775664453976
138.0,245.0,138.0,243.0,138.04102259874344,243.9105589319129
153.0,211.0,153.0,207.0,153.09961545467377,207.56571125970868
138.0,99.0,139.0,97.0,138.04102259874344,97.34024753459886
212.0,77.0,212.0,64.0,212.33008068799973,64.34159449867433
205.0,219.0,205.0,208.0,205.30273735523224,207.928565160496
247.0,122.0,247.0,105.0,247.46679735183716,104.35595293602023
114.0,13.0,114.0,14.0,113.9472664296627,14.54356707902557
150.0,31.0,149.0,27.0,150.0878968834877,27.304989229112746
117.0,34.0,117.0,35.0,116.95898500084877,35.183189637575616
219.0,247.0,220.0,234.0,219.3574240207672,233.9733704393879
151.0,68.0,151.0,65.0,151.09180307388306,64.30205672674896
204.0,36.0,204.0,25.0,204.29883116483688,24.361186265545705
55.0,176.0,54.0,186.0,54.71679359674454,186.88097096111744
188.0,246.0,187.0,237.0,188.2363321185112,237.54100779310104
161.0,40.0,161.0,35.0,161.1308649778366,34.71798433024535
196.0,176.0,196.0,166.0,196.26758164167404,166.087821292753
238.0,88.0,238.0,72.0,238.43164163827896,71.55036478183547
113.0,229.0,114.0,231.0,112.94336023926735,231.53478855019085
152.0,53.0,153.0,49.0,152.0957092642784,49.09598712464227
142.0,201.0,142.0,199.0,142.05664736032486,199.14880996818073
83.0,16.0,83.0,22.0,82.82617452740669,22.12682919432013
71.0,109.0,71.0,118.0,70.77930024266243,117.25974225969011
123.0,187.0,123.0,186.0,122.9824221432209,187.8960370877445
214.0,87.0,214.0,74.0,214.33789306879044,74.08571810945958
96.0,234.0,96.0,239.0,95.87695500254631,239.06129499409812
221.0,168.0,222.0,154.0,221.36523640155792,154.36984310498656
58.0,111.0,58.0,121.0,57.72851216793062,121.18465354607471
165.0,183.0,165.0,178.0,165.14648973941803,177.686708169629
142.0,42.0,143.0,39.0,142.05664736032486,39.52771049613483
13.0,14.0,13.0,31.0,12.552733600139618,30.441857074419566
221.0,216.0,221.0,202.0,221.36523640155792,202.5573402439636
187.0,188.0,187.0,180.0,187.23242592811584,179.46191789675458
202.0,143.0,202.0,130.0,202.29101878404617,132.07410213020142
162.0,133.0,162.0,128.0,162.13477116823196,127.93380608961367
233.0,196.0,233.0,180.0,233.41211068630219,180.70958667704676
31.0,209.0,31.0,224.0,30.623045027256012,223.54913476218363
184.0,63.0,184.0,55.0,184.22070735692978,54.41603633790319
143.0,51.0,143.0,49.0,143.06055355072021,48.41539706310888
122.0,52.0,123.0,54.0,121.97851595282555,52.51615533177127
218.0,199.0,218.0,186.0,218.35351783037186,185.933342446995
168.0,104.0,168.0,98.0,168.1582083106041,97.93570408905128
67.0,102.0,67.0,111.0,66.76367548108101,110.82227551325921
63.0,21.0,64.0,30.0,62.74804311990738,30.0957430779798
84.0,111.0,84.0,116.0,83.83008071780205,117.35045573488694
75.0,222.0,75.0,231.0,74.79492500424385,230.1112727876209
242.0,75.0,242.0,58.0,242.44726639986038,57.90970772035926
218.0,57.0,218.0,43.0,218.35351783037186,43.37864821167014
209.0,240.0,210.0,229.0,209.31836211681366,228.42071857246188
64.0,179.0,64.0,188.0,63.75195690989494,188.5654672130462
87.0,27.0,87.0,33.0,86.84179928898811,32.57992070233246
145.0,77.0,146.0,73.0,145.06836593151093,74.22202731981204
176.0,42.0,176.0,35.0,176.18945783376694,34.51375951227391
201.0,54.0,201.0,43.0,201.28711259365082,42.873905132414535
203.0,236.0,204.0,225.0,203.29492497444153,225.28990869038532
222.0,125.0,222.0,111.0,222.36914259195328,111.05440017180993
9.0,195.0,9.0,214.0,8.537108838558197,212.73876932149986
130.0,237.0,130.0,237.0,130.0097730755806,237.05906258142323
237.0,149.0,237.0,133.0,237.4277354478836,132.9361191421285
121.0,197.0,121.0,198.0,120.97460976243019,198.2300372848663
201.0,148.0,201.0,137.0,201.28711259365082,137.24110222876234
159.0,24.0,159.0,19.0,159.1230525970459,18.95042357708796
180.0,225.0,180.0,217.0,180.20508259534836,217.63873096747173
207.0,229.0,207.0,218.0,207.31054973602295,217.67268877128123
130.0,13.0,130.0,13.0,130.0097730755806,12.184060733679258
66.0,120.0,66.0,129.0,65.75976929068565,129.04005608695974
74.0,18.0,74.0,26.0,73.7910188138485,25.461863894368157
77.0,133.0,77.0,141.0,76.80273738503456,140.468683549266
193.0,215.0,192.0,205.0,193.25586307048798,205.6825701579243
26.0,43.0,28.0,56.0,25.60351407527925,57.638037690290986
192.0,57.0,192.0,47.0,192.25195688009262,47.2128460228579
209.0,208.0,208.0,196.0,209.31836211681366,196.2957204798105
219.0,27.0,219.0,13.0,219.3574240207672,13.113993353225334
52.0,197.0,52.0,208.0,51.70507502555847,208.40540839917233
75.0,234.0,75.0,242.0,74.79492500424385,242.15814707236515
54.0,228.0,51.0,239.0,53.71288740634918,239.23156200826006
97.0,12.0,96.0,16.0,96.88086119294167,16.046636380560678
40.0,46.0,40.0,59.0,39.65820074081421,58.58518820929902
64.0,115.0,64.0,123.0,63.75195690989494,124.31546342815126
168.0,18.0,168.0,13.0,168.1582083106041,11.599764115458541
239.0,223.0,239.0,207.0,239.43554782867432,206.9302389382165
193.0,241.0,193.0,231.0,193.25586307048798,231.78413110820352
189.0,43.0,189.0,33.0,189.24023830890656,33.60056679707536
233.0,112.0,234.0,97.0,233.41211068630219,96.38145908424471
71.0,136.0,72.0,145.0,70.77930024266243,144.3652169999569
143.0,192.0,143.0,190.0,143.06055355072021,189.9661851080384
138.0,55.0,138.0,53.0,138.04102259874344,53.16836755761101
234.0,65.0,234.0,49.0,234.41601687669754,49.05039898907887
247.0,173.0,247.0,155.0,247.46679735183716,155.55517624577556
126.0,208.0,125.0,209.0,125.99414071440697,208.53565964629453
