x1,y1,x2,y2,x2_,y2_
94.0,55.0,75.0,55.0,75.34885288845678,54.71679359674454
143.0,134.0,145.0,134.0,144.7209933199125,134.02539783716202
64.0,27.0,38.0,27.0,38.079003555460034,26.60742026567459
141.0,78.0,129.0,78.0,128.40785369684963,77.80664357542992
111.0,205.0,131.0,203.0,130.73309895269261,205.30273735523224
55.0,123.0,53.0,123.0,53.56725837191909,122.9824221432209
68.0,162.0,76.0,162.0,76.58068506180477,162.13477116823196
73.0,204.0,93.0,203.0,92.32921144548568,204.29883116483688
76.0,93.0,66.0,93.0,66.9857278043108,92.86523643136024
90.0,168.0,101.0,169.0,100.19933488360317,168.1582083106041
65.0,205.0,85.0,205.0,84.55341419450627,205.30273735523224
73.0,78.0,60.0,78.0,60.142225150373264,77.80664357542992
80.0,113.0,75.0,113.0,76.11039800956087,112.94336023926735
83.0,77.0,70.0,77.0,69.92583478214338,76.80273738503456
118.0,43.0,96.0,43.0,96.37717419174413,42.669919312000275
59.0,191.0,76.0,190.0,74.9536376419739,191.24805068969727
85.0,148.0,91.0,147.0,90.07075848795776,148.080084502697
203.0,175.0,215.0,175.0,215.42890790315454,175.18555164337158
60.0,212.0,81.0,212.0,81.3220415482213,212.33008068799973
101.0,217.0,127.0,216.0,123.75946431494025,217.3496116399765
66.0,37.0,43.0,37.0,42.64133865808506,36.64648216962814
79.0,190.0,95.0,190.0,94.77631677728976,190.2441444993019
133.0,72.0,119.0,72.0,118.84389054058619,71.78320643305779
145.0,144.0,149.0,145.0,149.28332842253755,144.06445974111557
162.0,218.0,185.0,218.0,185.25320180083256,218.35351783037186
76.0,132.0,78.0,133.0,76.94836641946465,132.0175854563713
154.0,49.0,134.0,48.0,134.05051827866973,48.693356454372406
51.0,93.0,43.0,94.0,41.88806544483471,92.86523643136024
134.0,19.0,107.0,18.0,106.30882630525966,18.57617074251175
233.0,53.0,214.0,53.0,214.3809164086365,52.70898121595383
218.0,178.0,229.0,178.0,231.25385757563518,178.19727021455765
97.0,74.0,83.0,73.0,83.21416463112806,73.7910188138485
203.0,87.0,192.0,87.0,192.94910795101254,86.84179928898811
227.0,64.0,211.0,64.0,211.1674542602821,63.75195690989494
215.0,12.0,189.0,8.0,185.83706182199938,11.548827409744263
178.0,203.0,197.0,204.0,197.48391676440676,203.29492497444153
84.0,51.0,65.0,51.0,64.2879818957695,50.70116883516312
121.0,58.0,103.0,57.0,103.22067684568167,57.72851216793062
98.0,229.0,124.0,229.0,123.81317300995536,229.39648592472076
65.0,98.0,57.0,97.0,57.22002107087906,97.88476738333702
50.0,147.0,55.0,147.0,54.6785819523447,147.07617831230164
47.0,83.0,32.0,83.0,35.317917961418985,82.82617452740669
203.0,74.0,190.0,74.0,189.62822841262792,73.7910188138485
176.0,35.0,152.0,35.0,152.56012265679948,34.63866978883743
132.0,226.0,157.0,226.0,157.17963426643936,226.3847673535347
87.0,134.0,88.0,134.0,88.50223905818042,134.02539783716202
16.0,145.0,20.0,144.0,20.03486693453575,145.06836593151093
231.0,161.0,240.0,160.0,239.96194942365645,161.1308649778366
112.0,69.0,97.0,69.0,96.99549612614123,68.77148786187172
60.0,83.0,47.0,84.0,48.36869843655859,82.82617452740669
229.0,23.0,203.0,23.0,202.7017234815521,22.59179550409317
46.0,25.0,18.0,26.0,19.497779984384565,24.59960788488388
194.0,8.0,164.0,9.0,163.73322273496322,7.533202648162842
130.0,116.0,126.0,114.0,127.07207194547112,115.95507881045341
122.0,73.0,108.0,73.0,108.0563671188285,72.78711262345314
118.0,181.0,131.0,180.0,131.62958775305773,181.2089887857437
140.0,107.0,135.0,107.0,134.8120633997738,106.91992309689522
206.0,104.0,200.0,104.0,200.30351514931695,103.90820452570915
28.0,84.0,18.0,84.0,16.499152616090655,83.83008071780205
129.0,36.0,105.0,36.0,105.63198398040123,35.64257597923279
102.0,158.0,110.0,158.0,109.69168644651312,158.11914640665054
68.0,114.0,65.0,117.0,64.31897599700004,113.9472664296627
93.0,116.0,89.0,114.0,89.92753530125078,115.95507881045341
203.0,95.0,195.0,95.0,194.99272612848,94.87304881215096
24.0,191.0,40.0,191.0,39.81692097813646,191.24805068969727
193.0,166.0,204.0,167.0,203.0907755495501,166.15039592981339
83.0,159.0,91.0,159.0,90.8729211011848,159.1230525970459
132.0,111.0,127.0,109.0,127.80262296534468,110.93554785847664
241.0,72.0,226.0,71.0,227.26575910328455,71.78320643305779
71.0,68.0,56.0,68.0,55.57989004774823,67.76758167147636
31.0,124.0,29.0,125.0,29.728962074614,123.98632833361626
141.0,8.0,110.0,9.0,110.5261946440094,7.533202648162842
122.0,79.0,110.0,80.0,109.5890807519291,78.81054976582527
104.0,231.0,129.0,231.0,130.34751469669436,231.40429830551147
111.0,105.0,105.0,105.0,105.18787173434941,104.91211071610451
99.0,43.0,78.0,42.0,77.30295657423238,42.669919312000275
160.0,233.0,187.0,234.0,187.07717350279333,233.41211068630219
69.0,128.0,70.0,128.0,68.89921399796344,128.0019606947899
63.0,112.0,60.0,112.0,58.78853290106418,111.939454048872
181.0,140.0,184.0,140.0,184.4021421880366,140.04883497953415
214.0,202.0,233.0,202.0,233.36908734645613,202.29101878404617
