x1,y1,x2,y2,x2_,y2_
211.0,118.0,204.0,124.0,203.90521365856563,125.22066254416504
211.0,106.0,205.0,113.0,204.8755013347736,113.81318144591403
209.0,148.0,200.0,153.0,199.66782832077283,153.57765827668348
208.0,159.0,198.0,164.0,197.8725648772791,163.9536586437296
217.0,62.0,213.0,72.0,213.86822125602137,72.47088699083871
197.0,68.0,194.0,76.0,195.26641594518875,76.55748901254316
174.0,82.0,173.0,87.0,173.3002529626415,88.0064989144374
212.0,41.0,210.0,51.0,211.03705932120317,52.10350853714609
185.0,241.0,172.0,239.0,170.4081050628867,240.04506143571297
236.0,29.0,233.0,42.0,233.7473407646855,42.63660279131101
69.0,227.0,68.0,217.0,66.46346321037765,217.35688595107644
74.0,48.0,85.0,49.0,85.46608641532865,47.59956423473424
193.0,54.0,192.0,62.0,192.77508593955233,62.925324239588754
203.0,79.0,199.0,87.0,199.81198401715005,87.4994905240439
233.0,80.0,226.0,90.0,226.90611891989235,90.87583313941808
245.0,58.0,239.0,71.0,239.55497654324412,70.9323978692403
211.0,129.0,203.0,135.0,203.01578328870832,135.67752781715402
153.0,13.0,159.0,21.0,159.85691255447225,20.71547156653787
232.0,60.0,228.0,71.0,227.6174319732692,71.78249973639016
235.0,182.0,221.0,186.0,220.4703398193975,188.0011446868453
202.0,198.0,191.0,199.0,189.2841314877846,200.54282837494142
208.0,23.0,208.0,35.0,208.86915854096938,34.66885766436691
224.0,89.0,218.0,98.0,218.0259055000085,98.70372820595037
36.0,21.0,52.0,21.0,53.22756928901994,18.86015412234422
109.0,240.0,103.0,233.0,101.64564117327632,232.94928272820826
220.0,74.0,215.0,83.0,215.61543280072272,84.12094760773392
170.0,9.0,175.0,18.0,175.57950403169426,18.287552075082168
228.0,153.0,216.0,158.0,216.47437018811172,159.86706422161734
170.0,247.0,158.0,244.0,156.33546512023625,244.53594238957854
243.0,220.0,226.0,223.0,224.6444267671637,224.7716932821122
129.0,16.0,137.0,22.0,137.8743468681459,21.626766488684698
245.0,101.0,235.0,110.0,236.07811237016557,111.80921273756533
163.0,132.0,160.0,134.0,159.29322383510757,134.64824738688492
227.0,214.0,212.0,216.0,210.6362414270848,217.77423583137607
16.0,38.0,32.0,35.0,33.73633360833002,33.40360621785322
76.0,13.0,89.0,16.0,90.10775828487476,14.489458977536753
130.0,37.0,136.0,42.0,137.08217650841837,41.67071571697465
236.0,91.0,229.0,100.0,228.73418777094435,101.57526273186684
206.0,233.0,191.0,232.0,190.0774580600571,234.1380774702429
157.0,227.0,148.0,224.0,146.1767812899759,224.47232890993484
