x1,y1,x2,y2,x2_,y2_
78.0,75.0,93.0,75.0,92.497688346537,74.79492500424385
128.0,121.0,130.0,121.0,129.82085195216504,120.97460976243019
199.0,219.0,173.0,219.0,173.67490789750207,219.3574240207672
72.0,138.0,68.0,138.0,68.84499747883638,138.04102259874344
77.0,46.0,100.0,46.0,99.60883545827697,45.68163788318634
68.0,43.0,92.0,43.0,91.41316801735347,42.669919312000275
236.0,224.0,208.0,224.0,209.4202898210724,224.376954972744
102.0,135.0,99.0,135.0,99.80167146333172,135.02930402755737
124.0,65.0,142.0,65.0,141.47566734683897,64.7558631002903
50.0,90.0,60.0,90.0,60.190866052701395,89.85351786017418
173.0,235.0,142.0,235.0,143.09607615983782,235.4199230670929
188.0,228.0,160.0,228.0,160.11347498524907,228.3925797343254
57.0,71.0,73.0,71.0,72.53496844548857,70.77930024266243
209.0,170.0,197.0,170.0,197.4256115878222,170.1660206913948
207.0,211.0,184.0,211.0,183.9447928143574,211.32617449760437
62.0,207.0,40.0,207.0,39.49769770469274,207.31054973602295
66.0,180.0,51.0,180.0,51.06872451957858,180.20508259534836
204.0,9.0,237.0,9.0,237.45861793390714,8.537108838558197
73.0,125.0,74.0,125.0,73.48668618398206,124.99023452401161
77.0,229.0,49.0,230.0,48.40005082756089,229.39648592472076
77.0,157.0,69.0,157.0,68.54776937079345,157.1152402162552
59.0,84.0,71.0,84.0,70.90499831152896,83.83008071780205
94.0,59.0,114.0,59.0,113.03745818024768,58.73241835832596
114.0,110.0,120.0,109.0,118.84428135336506,109.93164166808128
114.0,97.0,123.0,97.0,122.48206386811539,96.88086119294167
67.0,68.0,84.0,68.0,83.41352622166902,67.76758167147636
129.0,132.0,128.0,132.0,127.74663447623321,132.0175854563713
86.0,70.0,103.0,70.0,101.92808499075765,69.77539405226707
208.0,223.0,182.0,223.0,181.590745914214,223.37304878234863
101.0,119.0,104.0,119.0,103.27503606032137,118.96679738163948
180.0,176.0,166.0,176.0,166.63335552108754,176.18945783376694
55.0,153.0,48.0,153.0,47.58114327934967,153.09961545467377
84.0,57.0,104.0,57.0,103.55805512471726,56.72460597753525
40.0,115.0,44.0,115.0,43.156068543458744,114.95117262005806
115.0,9.0,149.0,8.0,148.1109593891283,8.537108838558197
43.0,76.0,59.0,75.0,57.08113465889579,75.7988311946392
56.0,120.0,62.0,123.0,57.81942046872662,119.97070357203484
212.0,53.0,233.0,53.0,233.1773727917612,52.70898121595383
104.0,64.0,122.0,64.0,121.67737296314343,63.75195690989494
202.0,191.0,184.0,191.0,184.5218503466119,191.24805068969727
150.0,206.0,128.0,206.0,128.12128708287997,206.3066435456276
214.0,179.0,199.0,179.0,199.92667772189492,179.201176404953
196.0,165.0,184.0,165.0,185.77397823374042,165.14648973941803
94.0,91.0,105.0,91.0,104.08291660547766,90.85742405056953
48.0,236.0,18.0,236.0,17.32795773702243,236.42382925748825
