x1,y1,x2,y2,x2_,y2_
124.0,187.0,119.0,184.0,118.08759416791167,184.93058241756185
111.0,183.0,108.0,180.0,106.48666764025364,179.69561885046565
80.0,59.0,90.0,57.0,90.70628514486138,56.03267055062411
186.0,238.0,171.0,239.0,170.1008524664255,240.90507149083413
93.0,151.0,93.0,147.0,93.17107592472213,146.7444066126798
123.0,98.0,126.0,99.0,126.40322614586306,98.37867101033576
84.0,47.0,96.0,47.0,95.64941581475367,44.792027998827365
148.0,55.0,153.0,59.0,153.97556925126477,59.20710466047768
83.0,73.0,92.0,70.0,92.02577948592449,69.94271234776453
81.0,194.0,78.0,187.0,77.61494584419779,187.2656217802339
128.0,28.0,138.0,33.0,138.2922319251939,30.904886911138217
127.0,15.0,137.0,20.0,138.71755724863723,18.173818949855573
128.0,118.0,129.0,118.0,128.94845672858304,118.3243053814095
130.0,77.0,134.0,79.0,135.05371241776675,78.7075465446915
94.0,207.0,90.0,201.0,88.28149485219474,201.242526434398
203.0,66.0,202.0,75.0,203.67134446668896,75.6017917644151
216.0,78.0,213.0,88.0,214.4417131990927,88.60736963112721
99.0,141.0,100.0,138.0,99.75521413430624,137.65405708460062
74.0,43.0,86.0,42.0,86.82145976985376,39.86852360495155
116.0,69.0,123.0,70.0,122.94373369389095,69.48345610338056
99.0,122.0,102.0,120.0,101.7277888980352,119.19884052342061
198.0,49.0,200.0,59.0,200.81466231034082,58.57013015610513
146.0,117.0,145.0,119.0,145.69009934953854,119.22173363327968
243.0,43.0,241.0,57.0,243.03213789815334,57.41405702969862
225.0,23.0,226.0,36.0,228.47070948974036,36.11876624133666
85.0,91.0,91.0,90.0,92.00567143510773,87.63423397071392
173.0,244.0,159.0,244.0,157.46172869469962,245.38337579825782
112.0,102.0,115.0,102.0,115.82038881145614,101.12196119166906
136.0,116.0,137.0,118.0,136.55068413141828,117.21220960175981
95.0,71.0,103.0,70.0,103.32530086577054,69.24589546574201
112.0,28.0,123.0,31.0,123.5030484175584,29.24377132062962
102.0,92.0,107.0,92.0,107.61535111299695,90.37049607308128
103.0,154.0,102.0,151.0,102.10285169402883,150.69658421910364
156.0,90.0,157.0,94.0,157.73646685104887,94.03410761614383
245.0,8.0,246.0,24.0,248.51447524089627,23.62525891769257
111.0,92.0,116.0,92.0,115.9342625612713,91.30487359274238
203.0,144.0,196.0,151.0,195.57340596295955,151.3652887852625
126.0,137.0,127.0,138.0,125.12722737675647,136.57188249377592
101.0,84.0,107.0,83.0,107.52158541399854,82.49606204905858
213.0,133.0,206.0,141.0,205.95865787396124,141.71889136735848
85.0,119.0,90.0,115.0,89.09871915171769,114.83138401936962
137.0,41.0,144.0,45.0,145.26148695618002,44.466512667675175
145.0,141.0,143.0,142.0,142.27410246952294,142.42976440731286
229.0,33.0,230.0,46.0,231.1298062226833,46.247313013483705
109.0,74.0,115.0,74.0,115.95437061208806,73.61335196979299
199.0,176.0,188.0,181.0,188.5538808049315,182.032467086099
142.0,78.0,145.0,81.0,146.04177462439242,80.92471002502494
207.0,32.0,209.0,43.0,210.89850907353056,42.9919522890824
62.0,117.0,69.0,113.0,68.0469106331268,110.50087678310953
100.0,229.0,93.0,222.0,91.54340188076165,223.2346341047825
139.0,167.0,134.0,165.0,134.02884866943023,167.06134253462386
83.0,231.0,77.0,222.0,75.62226302965206,223.4123523647711
159.0,43.0,164.0,49.0,165.388964380926,48.69320017952848
82.0,143.0,85.0,138.0,83.83407528319665,137.8317753445892
99.0,184.0,96.0,179.0,95.29096598481438,179.42110894503617
126.0,127.0,126.0,127.0,126.16542462082434,126.85860701966382
219.0,237.0,201.0,241.0,200.7073475011716,243.3597956088061
77.0,162.0,78.0,157.0,77.23988304820416,155.76788568414307
70.0,18.0,85.0,17.0,85.71965890301261,15.170075021024658
71.0,146.0,74.0,140.0,73.35505767319653,139.60373873847053
123.0,81.0,128.0,81.0,128.16816146077844,81.86611562365195
123.0,199.0,117.0,195.0,115.91743398077752,196.4826841425789
135.0,106.0,136.0,107.0,136.66455788123343,107.39512200283313
104.0,107.0,108.0,105.0,107.90670223540054,105.14803733367471
115.0,140.0,116.0,138.0,114.64820976675632,138.34384588765724
124.0,111.0,126.0,111.0,125.97789322282752,111.10973897161841
137.0,52.0,143.0,56.0,144.11946998770537,55.151107329647054
56.0,152.0,61.0,144.0,58.867279313373,143.87440359708066
99.0,43.0,109.0,44.0,109.92954712617141,42.46401671512123
73.0,63.0,83.0,62.0,83.82074178746531,59.19123962958454
123.0,146.0,121.0,144.0,121.41987937433726,145.00236440762347
58.0,25.0,73.0,22.0,73.90103130154043,20.723525840307136
189.0,20.0,193.0,30.0,195.50652286986332,29.46727580033634
114.0,49.0,123.0,51.0,123.17148119352129,49.84927330593497
129.0,233.0,119.0,228.0,117.9335119160552,230.13071326238727
214.0,20.0,219.0,31.0,218.61461022618096,32.06276891050602
129.0,53.0,135.0,57.0,136.62106230927694,55.291876321844754
54.0,174.0,56.0,166.0,54.734598387918254,165.03595347221085
93.0,55.0,103.0,55.0,103.13776946777372,53.49701981810438
109.0,144.0,108.0,141.0,108.68698990361294,141.60623469102447
57.0,85.0,67.0,80.0,66.74752434288047,78.89932096261194
193.0,128.0,187.0,136.0,187.99128661094107,134.7858629419628
208.0,58.0,209.0,69.0,209.1235197332068,68.35026848724091
108.0,12.0,120.0,15.0,121.46687003105617,13.287263823770644
38.0,39.0,53.0,35.0,53.96108527479126,32.245706376499236
68.0,186.0,67.0,177.0,66.4292982141669,178.14535106332974
95.0,96.0,101.0,94.0,100.72980775560085,93.52906515204174
62.0,135.0,67.0,129.0,66.17815559380462,127.98476655683756
109.0,197.0,104.0,193.0,103.1845445100532,193.0865544259799
87.0,83.0,95.0,83.0,94.68487621886744,80.07125911991157
111.0,82.0,117.0,82.0,116.97245980533918,81.59160571822248
223.0,8.0,227.0,22.0,228.17935836733676,21.34122498074325
194.0,123.0,188.0,131.0,189.43470872722773,130.03304112951741
177.0,206.0,166.0,207.0,165.10417219916835,208.88823677270938
32.0,139.0,40.0,130.0,38.033171868596284,128.7554819744419
177.0,214.0,163.0,215.0,164.27361440391405,216.6588510723253
65.0,160.0,67.0,154.0,66.35564056598527,152.57939541635764
23.0,55.0,39.0,48.0,38.435117270492064,46.229639109629254
74.0,245.0,67.0,235.0,65.84987543968268,236.07654986943786
92.0,195.0,89.0,188.0,87.67868455657077,189.37896553616054
47.0,157.0,50.0,149.0,50.029269243064704,147.7966600146795
238.0,190.0,222.0,197.0,223.14902093909205,199.68001136229157
74.0,114.0,81.0,110.0,79.45025933697184,108.83273311363502
224.0,184.0,212.0,191.0,210.83141036599488,192.39857449588462
10.0,234.0,10.0,219.0,7.835181176391947,218.74749284543157
98.0,59.0,106.0,60.0,107.34410804141011,57.90142558994628
76.0,80.0,84.0,77.0,84.82877695530803,76.01526178908094
88.0,78.0,96.0,77.0,96.12829833515408,75.31844490705842
133.0,201.0,126.0,199.0,124.95303707408321,199.46353496155078
223.0,87.0,219.0,98.0,219.97760013920055,98.07604878904263
72.0,85.0,81.0,82.0,80.61238435626328,80.45661682871375
100.0,194.0,96.0,188.0,95.17709223499921,189.23819654396286
57.0,49.0,70.0,46.0,70.48503442152482,43.93154901474809
212.0,227.0,196.0,231.0,195.27528028547056,232.9197896634387
142.0,130.0,141.0,132.0,140.64314895523947,131.4337105721206
90.0,37.0,101.0,37.0,102.23355402433778,35.70167847074821
239.0,17.0,239.0,33.0,242.03415675571898,31.744281658319746
101.0,241.0,93.0,234.0,91.22188868213291,234.99437527861315
60.0,178.0,61.0,170.0,59.865260455807345,169.54417896845953
206.0,228.0,191.0,232.0,189.62551959554753,233.26819810444997
21.0,202.0,22.0,188.0,21.324970794188907,188.80705261544256
226.0,48.0,225.0,60.0,226.7995398738234,60.50575565204319
142.0,86.0,144.0,88.0,145.21121682913812,88.69532432464085
131.0,159.0,126.0,157.0,127.46481851066288,158.46017043975363
198.0,23.0,201.0,34.0,203.5139751449173,33.31563368235339
113.0,163.0,109.0,160.0,110.4117091168948,160.47672255023943
191.0,44.0,193.0,53.0,194.86349647260582,52.98675814799766
101.0,247.0,90.0,241.0,90.59897033569219,240.8223360033251
150.0,142.0,148.0,143.0,146.79190021637967,143.92018981679877
77.0,143.0,79.0,139.0,79.21245781193313,137.31267672255527
244.0,239.0,223.0,244.0,223.6077954086757,247.89794229387977
100.0,218.0,94.0,212.0,92.68541884923631,212.5500394428106
73.0,29.0,87.0,28.0,87.35061241729608,26.166128856216904
127.0,245.0,108.0,242.0,114.83902063507612,241.57899526299758
194.0,118.0,189.0,126.0,189.95380734926164,125.17640719225747
42.0,189.0,45.0,179.0,42.08542059078399,178.36001859110922
