x1,y1,x2,y2,x2_,y2_
31.0,45.0,42.0,45.0,41.48194242793496,44.677731692790985
47.0,170.0,41.0,170.0,41.09156662474709,170.1660206913948
52.0,196.0,43.0,196.0,42.68889960802504,196.26758164167404
25.0,56.0,35.0,55.0,34.01065229880564,55.72069978713989
56.0,220.0,44.0,221.0,43.54557239849986,220.36133021116257
135.0,80.0,141.0,80.0,141.28139647037253,79.81445595622063
199.0,68.0,207.0,68.0,207.11086864122856,67.76758167147636
173.0,52.0,183.0,51.0,183.11527567168707,51.70507502555847
41.0,181.0,34.0,181.0,33.62027649561775,181.2089887857437
47.0,31.0,60.0,31.0,59.38716345740617,30.623045027256012
171.0,75.0,178.0,75.0,178.08013431858586,74.79492500424385
168.0,17.0,182.0,17.0,182.70254967757407,16.56835836172104
208.0,159.0,203.0,159.0,204.1683314643409,159.1230525970459
143.0,26.0,157.0,26.0,156.42028792852523,25.60351407527925
114.0,82.0,120.0,82.0,119.93611287488564,81.82226833701134
164.0,41.0,175.0,42.0,175.52797294488607,40.662106931209564
119.0,49.0,130.0,49.0,129.299202787134,48.693356454372406
201.0,185.0,194.0,185.0,193.7187901628746,185.22461354732513
56.0,24.0,70.0,24.0,69.34368016253713,23.595701694488525
10.0,60.0,19.0,60.0,18.425567447690888,59.73632454872131
54.0,237.0,40.0,237.0,39.3001690381753,237.4277354478836
149.0,78.0,157.0,78.0,155.5993291334997,77.80664357542992
156.0,25.0,169.0,25.0,169.60269140246095,24.59960788488388
185.0,159.0,181.0,160.0,181.07848908524772,159.1230525970459
57.0,177.0,51.0,177.0,50.20926753712788,177.1933640241623
58.0,36.0,70.0,36.0,69.77201655777455,35.64257597923279
177.0,86.0,182.0,86.0,182.6557184742008,85.83789309859276
196.0,167.0,192.0,166.0,191.06847318922775,167.15430212020874
68.0,227.0,55.0,227.0,54.67109329126357,227.38867354393005
121.0,156.0,118.0,155.0,117.2233542967411,156.11133402585983
132.0,138.0,130.0,138.0,130.63554396901216,138.04102259874344
74.0,129.0,74.0,129.0,73.59358431565434,129.00586688518524
186.0,14.0,202.0,14.0,201.1677301010788,13.556639790534973
53.0,13.0,69.0,13.0,67.77981457810824,12.552733600139618
174.0,65.0,182.0,65.0,182.408082877733,64.7558631002903
120.0,94.0,125.0,93.0,124.38007403170447,93.8691426217556
130.0,18.0,144.0,18.0,144.42249144375447,17.57226455211641
108.0,44.0,118.0,44.0,118.91434968676563,43.67382550239563
50.0,43.0,61.0,43.0,60.819406043038946,42.669919312000275
42.0,189.0,33.0,189.0,33.57119869564427,189.24023830890656
217.0,218.0,206.0,218.0,205.4377302489287,218.35351783037186
125.0,34.0,137.0,34.0,137.29698491144777,33.63476359844209
12.0,132.0,12.0,132.0,10.956523915161773,132.0175854563713
151.0,54.0,161.0,53.0,160.76609348539702,53.71288740634918
222.0,186.0,215.0,186.0,214.66919716238093,186.2285197377205
186.0,184.0,179.0,184.0,178.79182030574034,184.22070735692978
53.0,151.0,50.0,150.0,49.615840744245276,151.09180307388306
110.0,21.0,125.0,21.0,123.94949103986684,20.58398312330246
75.0,230.0,62.0,230.0,61.303567627642735,230.40039211511612
40.0,57.0,49.0,58.0,48.937622155939856,56.72460597753525
185.0,26.0,198.0,26.0,198.58434792513015,25.60351407527925
195.0,127.0,195.0,127.0,195.32948695067674,126.99804690480232
177.0,164.0,172.0,163.0,172.38912456810434,164.14258354902267
42.0,229.0,29.0,229.0,28.30627874379993,229.39648592472076
130.0,90.0,135.0,90.0,134.94563553043466,89.85351786017418
85.0,220.0,73.0,220.0,72.65885951955738,220.36133021116257
146.0,11.0,161.0,10.0,161.4063514816529,10.544921219348907
189.0,69.0,197.0,70.0,196.9401837384789,68.77148786187172
205.0,54.0,215.0,54.0,214.9770277667462,53.71288740634918
160.0,199.0,150.0,200.0,150.7159143735195,199.2793002128601
225.0,234.0,210.0,235.0,211.36301179135378,234.41601687669754
139.0,8.0,154.0,9.0,154.77387714527376,7.533202648162842
189.0,89.0,196.0,89.0,194.30772376255675,88.84961166977882
229.0,147.0,227.0,147.0,226.82983744819663,147.07617831230164
67.0,238.0,53.0,238.0,52.21933411411102,238.43164163827896
202.0,105.0,206.0,105.0,205.25253625695862,104.91211071610451
145.0,125.0,145.0,125.0,145.39742342850118,124.99023452401161
64.0,106.0,66.0,106.0,66.58185138401129,105.91601690649986
33.0,23.0,47.0,23.0,46.38546078224007,22.59179550409317
191.0,80.0,197.0,80.0,197.50014313251242,79.81445595622063
161.0,72.0,168.0,72.0,168.43594141102062,71.78320643305779
147.0,103.0,150.0,104.0,150.3009417828063,102.9042983353138
69.0,193.0,61.0,193.0,60.15018144072662,193.25586307048798
19.0,66.0,27.0,65.0,26.670985168472427,65.75976929068565
179.0,28.0,192.0,28.0,192.2976647851658,27.611326456069946
155.0,43.0,166.0,43.0,166.22957123373564,42.669919312000275
8.0,30.0,21.0,29.0,20.366445030783414,29.619138836860657
129.0,53.0,138.0,54.0,138.8117802954953,52.70898121595383
139.0,33.0,151.0,32.0,151.48330217537105,32.63085740804672
108.0,175.0,102.0,174.0,101.67173684447542,175.18555164337158
79.0,161.0,76.0,162.0,74.40117930615564,161.1308649778366
124.0,72.0,129.0,78.0,131.29140476680027,71.78320643305779
204.0,133.0,204.0,133.0,203.57490467145828,133.02149164676666
213.0,40.0,224.0,40.0,224.85099927305455,39.65820074081421
145.0,90.0,150.0,92.0,150.00422838636499,89.85351786017418
211.0,71.0,219.0,71.0,218.76287392958452,70.77930024266243
43.0,15.0,59.0,15.0,57.477506676562484,14.560545980930328
231.0,79.0,237.0,79.0,237.78801374712273,78.81054976582527
59.0,81.0,61.0,78.0,64.852887802345,80.81836214661598
228.0,228.0,215.0,227.0,215.1644683553165,228.3925797343254
141.0,235.0,126.0,235.0,126.90326879934784,235.4199230670929
232.0,203.0,222.0,202.0,222.47066808680063,203.29492497444153
52.0,135.0,54.0,134.0,50.71790253458766,135.02930402755737
182.0,42.0,193.0,41.0,193.46666137320634,41.666013121604934
236.0,68.0,244.0,68.0,244.2553976858567,67.76758167147636
218.0,156.0,215.0,156.0,214.60226236468276,156.11133402585983
191.0,46.0,202.0,46.0,201.97532509158012,45.68163788318634
34.0,35.0,46.0,35.0,45.80989098708213,34.63866978883743
202.0,242.0,187.0,242.0,187.22018542189176,242.44726639986038
91.0,238.0,76.0,239.0,76.31308268359955,238.43164163827896
222.0,138.0,220.0,138.0,220.98710110459413,138.04102259874344
135.0,197.0,125.0,198.0,125.88150561122782,197.2714878320694
106.0,141.0,105.0,141.0,104.1391064227524,141.0527411699295
227.0,169.0,222.0,169.0,221.92631909389155,169.16211450099945
109.0,155.0,105.0,154.0,105.30810301079295,155.10742783546448
136.0,69.0,144.0,68.0,143.73315564752508,68.77148786187172
99.0,221.0,88.0,221.0,86.58192318629624,221.36523640155792
129.0,149.0,126.0,149.0,126.17597241106891,149.08399069309235
130.0,211.0,119.0,211.0,119.01925267610554,211.32617449760437
176.0,128.0,176.0,128.0,176.12364633436889,128.0019606947899
120.0,22.0,134.0,23.0,133.8569299450243,21.587889313697815
