x1,y1,x2,y2,x2_,y2_
181.0,85.0,181.0,69.0,181.2089887857437,69.16614795249546
202.0,36.0,202.0,15.0,202.29101878404617,13.824744162414198
120.0,25.0,120.0,27.0,119.97070357203484,26.79603390671126
153.0,166.0,152.0,158.0,153.09961545467377,158.6825474556003
42.0,35.0,42.0,60.0,41.666013121604934,59.67792643766952
186.0,96.0,186.0,79.0,186.2285197377205,78.74483203229278
65.0,208.0,65.0,227.0,64.7558631002903,226.6180061083131
173.0,125.0,173.0,112.0,173.17773926258087,111.6652499915922
71.0,43.0,71.0,60.0,70.77930024266243,59.216328676433164
53.0,99.0,54.0,121.0,52.70898121595383,120.70650539055097
203.0,181.0,203.0,158.0,203.29492497444153,159.0983001660148
169.0,89.0,169.0,77.0,169.16211450099945,76.69605434900069
36.0,216.0,36.0,243.0,35.64257597923279,243.1421029158751
155.0,26.0,155.0,18.0,155.10742783546448,17.549951995245543
221.0,66.0,221.0,38.0,221.36523640155792,38.37765821857104
50.0,156.0,50.0,179.0,49.697262644767775,178.80773625140938
170.0,111.0,170.0,98.0,170.1660206913948,98.48913373478818
172.0,100.0,172.0,88.0,172.17383307218552,86.86045203461865
69.0,194.0,69.0,211.0,68.77148786187172,211.39189223113686
173.0,174.0,175.0,161.0,173.17773926258087,160.8566609205568
209.0,110.0,209.0,86.0,209.31836211681366,86.06381223089048
165.0,127.0,165.0,116.0,165.14648973941803,116.01591679566545
153.0,108.0,153.0,101.0,153.09961545467377,100.4559808130775
115.0,44.0,114.0,48.0,114.95117262005806,47.33453553877458
174.0,196.0,174.0,182.0,174.18164545297623,182.6497403063443
192.0,167.0,193.0,148.0,192.25195688009262,148.2650383324933
181.0,112.0,181.0,96.0,181.2089887857437,96.27161509317006
230.0,76.0,230.0,46.0,230.40039211511612,45.78100889633174
23.0,205.0,23.0,236.0,22.59179550409317,235.90627325936032
169.0,220.0,169.0,207.0,169.16211450099945,208.20777289038443
184.0,200.0,184.0,184.0,184.22070735692978,183.73679703882257
151.0,95.0,151.0,89.0,151.09180307388306,87.99091394375851
237.0,143.0,236.0,112.0,237.4277354478836,110.99273363204054
206.0,54.0,207.0,30.0,206.3066435456276,30.723628377889323
159.0,64.0,159.0,55.0,159.1230525970459,54.52696761821997
182.0,38.0,182.0,22.0,182.21289497613907,21.689692601411238
43.0,169.0,43.0,194.0,42.669919312000275,193.9085143469212
167.0,137.0,168.0,125.0,167.15430212020874,125.46927269339056
121.0,98.0,121.0,100.0,120.97460976243019,99.78833660225408
159.0,172.0,159.0,162.0,159.1230525970459,162.94884378051054
247.0,65.0,246.0,30.0,247.46679735183716,29.759475152507463
180.0,167.0,180.0,152.0,180.20508259534836,151.7793199674171
121.0,110.0,121.0,112.0,120.97460976243019,111.83521088699834
240.0,92.0,240.0,59.0,240.43945401906967,58.914939913554264
218.0,181.0,218.0,155.0,218.35351783037186,154.70544812236005
129.0,45.0,128.0,45.0,129.00586688518524,44.23844648842551
212.0,63.0,212.0,38.0,212.33008068799973,38.00164327398562
177.0,141.0,177.0,127.0,177.1933640241623,126.55632942586882
102.0,47.0,101.0,56.0,101.90039214491844,54.15339254779477
132.0,66.0,132.0,64.0,132.0175854563713,64.44191367758923
167.0,26.0,167.0,15.0,167.15430212020874,14.035670360321745
71.0,68.0,71.0,85.0,70.77930024266243,84.31399103590925
9.0,187.0,9.0,221.0,8.537108838558197,221.93595707298837
