x1,y1,x2,y2,x2_,y2_
31.0,204.0,46.0,202.0,47.795421594125116,203.3150455992002
57.0,106.0,64.0,112.0,63.32978066144782,113.68601142451159
57.0,204.0,69.0,201.0,70.85238547059852,201.3192524865684
91.0,241.0,102.0,231.0,103.84397449201663,231.7953859008548
132.0,64.0,127.0,70.0,126.61629509159258,70.37181585196245
17.0,190.0,33.0,191.0,34.305475523068466,191.87067007729823
222.0,168.0,214.0,159.0,214.4120348068355,156.46184230127665
212.0,174.0,205.0,165.0,206.00453941879923,162.59475504481026
129.0,38.0,124.0,47.0,121.9600830701369,47.352458705465885
45.0,238.0,61.0,231.0,62.820593136437054,232.64375448078886
175.0,239.0,177.0,225.0,178.18218899155124,223.5590055856141
205.0,219.0,202.0,206.0,203.2511526085345,203.37183401904457
230.0,236.0,225.0,218.0,226.7262518326336,216.65448553570914
76.0,126.0,82.0,128.0,81.71433348817969,130.11188058650578
142.0,21.0,134.0,31.0,132.18362335780665,31.152878793416306
227.0,202.0,221.0,189.0,221.45594962267583,186.48140264493014
240.0,166.0,230.0,155.0,230.2210257126531,153.29170604117826
187.0,230.0,187.0,215.0,188.1330131647818,214.58992029100196
218.0,211.0,214.0,196.0,214.16554435826916,195.22020411885399
230.0,15.0,212.0,21.0,209.76201037526315,19.032586711987214
245.0,221.0,237.0,204.0,238.87692727331145,202.08981641250273
122.0,120.0,123.0,121.0,122.04685578210221,121.2155619947127
141.0,30.0,133.0,40.0,131.98766851693023,39.277590078838074
233.0,226.0,227.0,209.0,228.61905800582983,207.48203503517755
26.0,30.0,32.0,46.0,30.004928479498076,48.105136538555726
196.0,241.0,195.0,225.0,196.95864390044375,223.73545217676477
177.0,185.0,176.0,176.0,175.81069282504464,175.1177829673346
247.0,71.0,230.0,69.0,229.13634884477966,67.8037860681351
240.0,56.0,223.0,56.0,221.77728562074924,54.92785736371723
195.0,28.0,181.0,34.0,179.72168632863406,33.344047970480226
60.0,223.0,73.0,218.0,74.97126857711488,218.07908535758244
233.0,46.0,216.0,47.0,214.80202876453262,46.52301959881324
10.0,76.0,20.0,88.0,19.34704621632458,90.46729124243144
30.0,21.0,34.0,38.0,32.86130222919834,39.75014143244569
239.0,29.0,221.0,33.0,218.81792493161336,30.860768601703025
101.0,77.0,100.0,84.0,100.12318865713645,84.37623201620441
39.0,229.0,55.0,224.0,56.80890385672447,225.05637211030643
154.0,247.0,159.0,235.0,160.17334681828635,232.32472567430676
108.0,26.0,104.0,38.0,102.41600782602457,38.23384543447191
54.0,20.0,55.0,35.0,54.067892226226405,37.01365419895507
197.0,178.0,192.0,169.0,193.00948996893098,167.32304082018902
75.0,236.0,88.0,228.0,89.27126727714227,228.55248293793733
99.0,118.0,102.0,121.0,101.49678826732715,121.19263795068757
127.0,105.0,126.0,108.0,125.3294681933672,107.4185056071339
77.0,59.0,78.0,69.0,77.4581344624159,70.1225949584005
141.0,49.0,135.0,57.0,133.4461327146227,56.26770677054039
82.0,8.0,80.0,23.0,77.97734102542145,24.133738523385716
75.0,81.0,78.0,90.0,77.3732698749141,89.94889180077357
187.0,73.0,176.0,75.0,176.0814932154281,74.19789581786952
95.0,169.0,101.0,166.0,101.86438800726289,167.10474071173178
162.0,191.0,162.0,182.0,162.96916592230193,181.63450207868203
66.0,17.0,66.0,32.0,64.47929164042574,33.409868912248925
107.0,92.0,107.0,97.0,106.5954455782256,97.32891439459281
