x1,y1,x2,y2,x2_,y2_
64.0,119.0,74.0,130.0,72.98996755893911,131.41610998907555
49.0,59.0,51.0,71.0,48.264039926625834,70.53623931685482
19.0,30.0,21.0,47.0,17.40623506200666,45.7594809652901
53.0,123.0,66.0,137.0,64.66546134530935,137.92672821307357
101.0,131.0,107.0,136.0,106.19168253365925,136.64486826002883
96.0,89.0,96.0,93.0,93.45444793207706,92.90514119526121
86.0,120.0,92.0,127.0,91.47793530138131,127.9865956305655
98.0,111.0,100.0,116.0,99.61185806989982,115.94291285525664
75.0,135.0,86.0,144.0,85.40106731601468,146.22043734130537
15.0,148.0,39.0,168.0,38.19288404496909,172.33495045523262
34.0,109.0,48.0,125.0,46.01442618061385,126.88854271531473
35.0,174.0,60.0,192.0,60.12695433572787,195.957768681821
69.0,128.0,80.0,139.0,78.98431027450856,139.9861893923943
12.0,132.0,33.0,152.0,32.43037980981727,155.89599024537978
197.0,35.0,167.0,18.0,166.3591509097539,14.717465286410683
72.0,150.0,85.0,161.0,85.97279485257178,162.81963099523784
40.0,135.0,57.0,151.0,56.31345430800609,153.3719893416219
40.0,220.0,73.0,238.0,73.68150916591765,243.96047574232352
36.0,145.0,55.0,161.0,55.03245711856321,164.84677855854736
110.0,111.0,110.0,114.0,109.58475135278545,113.49095216943383
121.0,32.0,105.0,31.0,102.58449568043042,27.049308933459788
21.0,153.0,45.0,173.0,44.2009809721714,176.43770460648014
51.0,183.0,75.0,198.0,75.26311589394248,202.2802098568766
111.0,210.0,129.0,215.0,130.6445014510641,218.79557269622075
84.0,89.0,84.0,96.0,83.48155464919145,95.35710188108402
52.0,78.0,58.0,91.0,54.63953433323335,90.17244782279522
42.0,122.0,56.0,136.0,55.319312445512324,139.10861194291272
31.0,70.0,38.0,87.0,35.552330630968314,85.93740383233086
56.0,159.0,75.0,173.0,74.5145667234992,175.6806339991543
93.0,56.0,87.0,60.0,84.21833272534295,58.34847610567582
23.0,170.0,50.0,190.0,49.336740824234624,194.14674177231666
70.0,34.0,63.0,42.0,60.60835934247035,39.60163564587031
106.0,158.0,116.0,163.0,115.8639662779629,164.39838424272747
236.0,192.0,229.0,175.0,230.8508730519806,174.070871373261
211.0,232.0,214.0,220.0,218.24721433204496,221.8089987553299
19.0,93.0,33.0,112.0,30.27902866257641,112.90154319128472
169.0,235.0,181.0,231.0,183.95507801340096,233.58810185220509
42.0,52.0,44.0,66.0,41.016208444879254,64.50632142509563
64.0,89.0,69.0,99.0,66.86006584438208,99.44370302412203
11.0,115.0,29.0,137.0,28.12569439799447,137.98261542279914
60.0,223.0,89.0,238.0,90.9159881421827,243.07111529578086
112.0,127.0,115.0,129.0,114.51618114769678,130.13424243643857
92.0,157.0,104.0,165.0,104.02459405744445,166.1932581440223
217.0,209.0,216.0,195.0,218.53406965899404,196.07083973928746
13.0,106.0,30.0,126.0,27.948872764108295,127.9822332190093
32.0,199.0,62.0,218.0,62.74198244380397,223.21443132407128
84.0,51.0,77.0,57.0,75.71701247741922,54.85871212588402
26.0,44.0,29.0,60.0,26.084376943816572,59.24962714887178
11.0,210.0,46.0,234.0,47.53704982742506,239.2285784114108
33.0,92.0,43.0,108.0,41.709740768791065,108.9751754923263
182.0,70.0,162.0,59.0,161.04458630646343,55.08356520239383
247.0,197.0,238.0,178.0,241.01434218038528,177.15197523874903
80.0,70.0,79.0,76.0,76.27498580234345,75.92523103188772
88.0,142.0,99.0,149.0,97.63534543920406,151.02437489015315
245.0,150.0,228.0,130.0,229.74868061376498,127.470531107959
9.0,168.0,35.0,190.0,37.29303854656429,194.8758687747797
18.0,123.0,37.0,141.0,35.57785593689298,145.07828021339012
20.0,117.0,37.0,136.0,36.01402447446249,138.27513870609562
119.0,15.0,101.0,14.0,97.44873582836718,9.340271767623257
36.0,13.0,31.0,26.0,28.060889574512295,24.168172713567472
48.0,8.0,41.0,19.0,37.0121325716384,16.38747753358573
227.0,164.0,216.0,146.0,217.64996148956317,146.0689287203382
76.0,122.0,84.0,131.0,83.57585101328043,132.16138999974808
161.0,25.0,137.0,16.0,134.39717048957806,11.415878355561272
88.0,69.0,84.0,75.0,82.7192512671153,73.22484367584073
154.0,204.0,162.0,202.0,165.15472963808503,203.6148988456983
64.0,138.0,78.0,151.0,76.87223864482522,151.66530866647165
231.0,208.0,227.0,192.0,229.96478176520867,192.14447204032908
54.0,66.0,56.0,77.0,53.84972252789147,76.97482492251001
62.0,195.0,86.0,209.0,86.85689542241042,212.82154201418712
152.0,92.0,141.0,87.0,140.6076143565912,84.6598986912501
64.0,229.0,95.0,244.0,95.4662738456482,248.64827646016397
94.0,47.0,85.0,51.0,83.2104366512163,48.55242395903787
155.0,144.0,153.0,140.0,153.72600064921144,139.46575485863937
26.0,215.0,59.0,235.0,61.02481671679161,241.49236204829123
9.0,65.0,19.0,84.0,16.24704265991851,85.10393059551376
64.0,172.0,85.0,187.0,83.81946058798985,187.90070322675228
125.0,210.0,140.0,213.0,142.27954361443065,215.93495189609413
66.0,24.0,58.0,33.0,55.24076100998946,29.761486886160057
170.0,216.0,178.0,210.0,180.90388136775533,213.1345807172493
32.0,65.0,40.0,74.0,35.361754785449264,80.40433928102004
176.0,134.0,165.0,133.0,169.13526332274228,124.51735467013161
241.0,218.0,237.0,200.0,240.31882673913236,200.7586404571279
149.0,205.0,157.0,204.0,161.2036874940346,205.70229603028957
154.0,51.0,138.0,45.0,133.89223089384421,40.555608125250956
219.0,220.0,218.0,205.0,222.44384916814587,207.3853955121333
