x1,y1,x2,y2,x2_,y2_
40.0,77.0,31.0,77.0,30.39119337891774,76.80273738503456
214.0,238.0,235.0,238.0,234.61520620719753,238.43164163827896
40.0,67.0,29.0,67.0,28.556142416165972,66.76367548108101
223.0,195.0,235.0,195.0,235.75964278092312,195.2636754512787
65.0,28.0,47.0,29.0,46.49710602091015,27.611326456069946
93.0,66.0,82.0,66.0,81.57967301043684,65.75976929068565
51.0,41.0,35.0,41.0,34.82797800736027,40.662106931209564
55.0,15.0,35.0,15.0,34.072470265787075,14.560545980930328
234.0,179.0,244.0,179.0,243.86652933486917,179.201176404953
225.0,58.0,212.0,58.0,212.6272569720145,57.72851216793062
102.0,172.0,110.0,172.0,110.06636892916383,172.17383307218552
20.0,96.0,15.0,95.0,13.799666400239008,95.87695500254631
98.0,51.0,84.0,51.0,83.84662751828596,50.70116883516312
47.0,59.0,34.0,59.0,34.11544497873204,58.73241835832596
119.0,170.0,127.0,170.0,126.76576397333453,170.1660206913948
241.0,161.0,247.0,162.0,247.59078093468347,161.1308649778366
83.0,46.0,68.0,45.0,67.87050918097974,45.68163788318634
52.0,50.0,38.0,50.0,37.483430064232216,49.697262644767775
108.0,76.0,98.0,75.0,98.47331682911894,75.7988311946392
208.0,55.0,195.0,55.0,195.01033644646793,54.71679359674454
169.0,125.0,169.0,125.0,168.7033517603115,124.99023452401161
165.0,106.0,161.0,106.0,161.2011301695017,105.91601690649986
184.0,135.0,188.0,134.0,185.5969955789936,135.02930402755737
66.0,15.0,45.0,15.0,45.11544595972819,14.560545980930328
70.0,39.0,54.0,39.0,53.53519303191388,38.654294550418854
27.0,61.0,14.0,61.0,14.404331363375292,60.74023073911667
178.0,87.0,172.0,86.0,170.76531381541295,86.84179928898811
74.0,13.0,53.0,13.0,52.77968529034068,12.552733600139618
98.0,86.0,91.0,86.0,90.26930588791716,85.83789309859276
246.0,61.0,234.0,62.0,234.2598022591425,60.74023073911667
120.0,206.0,134.0,204.0,134.37585362963625,206.3066435456276
169.0,95.0,163.0,96.0,163.1981988720562,94.87304881215096
200.0,168.0,207.0,168.0,207.71516280240013,168.1582083106041
237.0,30.0,219.0,31.0,219.53598856105378,29.619138836860657
36.0,39.0,19.0,39.0,19.402374958879594,38.654294550418854
222.0,74.0,211.0,73.0,212.55161994123128,73.7910188138485
226.0,242.0,247.0,243.0,247.3961008770425,242.44726639986038
220.0,231.0,239.0,231.0,239.35410767564343,231.40429830551147
20.0,144.0,23.0,144.0,22.607911021447535,144.06445974111557
14.0,138.0,16.0,138.0,15.483443301424343,138.04102259874344
193.0,113.0,191.0,114.0,190.59503917449788,112.94336023926735
206.0,247.0,228.0,247.0,228.23550255051128,247.46679735183716
188.0,63.0,176.0,63.0,176.40025340876227,62.74804311990738
234.0,199.0,246.0,200.0,247.53663126037273,199.2793002128601
148.0,145.0,152.0,146.0,151.2914236875126,145.06836593151093
40.0,120.0,38.0,120.0,38.281912518750374,119.97070357203484
36.0,87.0,28.0,87.0,28.210619580088107,86.84179928898811
159.0,161.0,166.0,161.0,165.27047332226434,161.1308649778366
18.0,186.0,28.0,186.0,28.30731268421429,186.2285197377205
132.0,215.0,148.0,215.0,148.07428138044932,215.3417992591858
230.0,217.0,246.0,217.0,246.8240982317445,217.3496116399765
160.0,60.0,147.0,60.0,147.74036478886677,59.73632454872131
192.0,24.0,174.0,24.0,173.25917941561175,23.595701694488525
90.0,179.0,100.0,179.0,99.30403031834581,179.201176404953
86.0,207.0,101.0,207.0,100.42654825246936,207.31054973602295
208.0,74.0,198.0,74.0,198.4969332756963,73.7910188138485
125.0,15.0,104.0,15.0,104.34591119305415,14.560545980930328
90.0,116.0,88.0,116.0,87.74320925300964,115.95507881045341
221.0,47.0,206.0,46.0,206.59307615140614,46.685544073581696
172.0,59.0,159.0,59.0,159.60373397733588,58.73241835832596
55.0,215.0,71.0,213.0,70.77348952082257,215.3417992591858
122.0,197.0,135.0,197.0,134.73212014395037,197.2714878320694
164.0,171.0,172.0,170.0,172.1250552369929,171.16992688179016
193.0,107.0,188.0,103.0,189.49400859684684,106.91992309689522
20.0,86.0,12.0,87.0,11.96461543748724,85.83789309859276
232.0,18.0,211.0,17.0,212.31439645377492,17.57226455211641
227.0,17.0,206.0,17.0,207.11136040552296,16.56835836172104
58.0,70.0,48.0,70.0,47.17696913210792,69.77539405226707
62.0,103.0,58.0,103.0,57.248262070770174,102.9042983353138
26.0,71.0,15.0,71.0,15.235476135731721,70.77930024266243
187.0,23.0,169.0,23.0,168.0561433673598,22.59179550409317
165.0,228.0,184.0,228.0,183.58875191507335,228.3925797343254
157.0,36.0,139.0,36.0,140.32452390707647,35.64257597923279
109.0,198.0,122.0,198.0,121.86484476508593,198.27539402246475
42.0,27.0,24.0,27.0,23.223750945949615,26.60742026567459
113.0,172.0,122.0,172.0,121.10933702351275,172.17383307218552
30.0,135.0,31.0,134.0,30.995427058924488,135.02930402755737
120.0,83.0,112.0,83.0,111.80472678778945,82.82617452740669
53.0,110.0,50.0,110.0,49.49764203113823,109.93164166808128
