x1,y1,x2,y2,x2_,y2_
38.0,45.0,64.0,18.0,57.50074112314003,15.5759299015605
124.0,94.0,132.0,92.0,131.67711899591018,89.55325376840017
141.0,196.0,124.0,204.0,125.25539969921871,206.54141344013158
112.0,186.0,99.0,186.0,98.75251905384805,188.82905616079967
93.0,129.0,95.0,121.0,92.91094892038451,121.28352506854279
141.0,178.0,129.0,184.0,129.36659790290173,186.58164512801497
64.0,177.0,57.0,164.0,53.160881662738504,167.88597679491997
111.0,207.0,93.0,207.0,92.96347038928135,211.8870526247311
71.0,88.0,84.0,73.0,80.43702810283774,70.79480295351682
152.0,121.0,152.0,127.0,153.30455057753264,125.88810344230424
217.0,129.0,211.0,150.0,215.9996507934336,149.60511269391475
95.0,178.0,85.0,173.0,83.7046553308981,176.07524971860278
104.0,38.0,128.0,27.0,124.61449820197222,22.888191193686254
118.0,67.0,133.0,61.0,131.88801173981585,58.24320189899758
54.0,175.0,47.0,160.0,43.69116626085739,163.38422575819422
139.0,119.0,140.0,122.0,140.85689049443428,120.70115270496466
110.0,91.0,119.0,85.0,118.46520805274662,83.02902711351615
61.0,153.0,60.0,139.0,55.664519387247566,140.58775267815065
188.0,221.0,162.0,240.0,166.19998792678464,244.99810918324366
94.0,112.0,100.0,103.0,97.78639798413273,102.6610250743784
132.0,87.0,142.0,85.0,141.21713197909318,83.61832084865839
137.0,162.0,129.0,167.0,129.0503932650963,167.92602924975952
23.0,162.0,21.0,139.0,15.888191395153129,141.88844062643366
80.0,169.0,74.0,160.0,70.87049302869242,162.6693670594753
179.0,9.0,204.0,15.0,205.6869099277342,7.860779206177676
59.0,46.0,80.0,26.0,78.1180071886015,21.481203823197177
92.0,154.0,88.0,147.0,86.20830065499938,148.77702560183346
37.0,162.0,35.0,143.0,29.785302038930524,145.08603922929825
24.0,93.0,40.0,66.0,32.64043526954122,65.60438773059909
183.0,110.0,184.0,123.0,186.5891230481476,120.7708641579093
47.0,77.0,65.0,54.0,59.12580115902074,53.115569157868194
186.0,12.0,213.0,21.0,211.95026554900906,12.786206559629406
129.0,72.0,142.0,70.0,141.66517820135294,66.29998088794737
70.0,55.0,91.0,36.0,86.98157404932014,33.97348688150622
225.0,98.0,226.0,118.0,231.02125378193512,117.0571477584253
109.0,140.0,106.0,135.0,106.28096218245079,137.13555966255453
204.0,87.0,207.0,103.0,212.68798671851977,100.06311366339051
163.0,111.0,165.0,118.0,166.5077079425467,117.31174217115687
129.0,209.0,109.0,214.0,110.37439187332099,218.21600286309376
221.0,9.0,246.0,25.0,247.37824185906638,17.453575014771417
219.0,90.0,221.0,108.0,226.89254842195314,106.81574021847914
107.0,55.0,126.0,47.0,123.70965217930325,42.42428318907689
80.0,107.0,88.0,93.0,85.03128684137842,93.91904638481476
114.0,26.0,139.0,17.0,137.2818046071257,11.86567798765466
149.0,40.0,169.0,40.0,168.82699021329682,35.383938737573445
103.0,151.0,99.0,145.0,97.81265871858116,147.96279645206477
163.0,8.0,190.0,8.0,190.0328976636218,3.0975047855640634
8.0,143.0,11.0,115.0,5.338028094993573,117.39379779390806
208.0,129.0,202.0,148.0,207.06579395100528,147.54951359207325
165.0,117.0,165.0,126.0,167.12261006185864,124.42179807560495
132.0,112.0,136.0,114.0,135.50713447397786,111.34022128215368
77.0,145.0,76.0,134.0,73.3741383527937,135.37114294270597
225.0,119.0,221.0,142.0,226.22485587763822,140.34354412256135
80.0,69.0,99.0,53.0,93.71048304915371,51.781757725901926
134.0,59.0,150.0,57.0,149.59763070536198,53.02658456396068
196.0,119.0,195.0,136.0,197.43798382981365,133.71994701662757
78.0,123.0,82.0,111.0,79.39158691756498,111.20426286184252
163.0,105.0,166.0,111.0,167.8781073437744,110.65848606711799
134.0,217.0,112.0,224.0,113.51044647303316,228.22901050283534
64.0,105.0,75.0,89.0,69.60567447747063,88.04689594686133
137.0,135.0,135.0,137.0,135.21719057062083,137.98637678158462
247.0,193.0,225.0,225.0,231.16157998843278,227.4251748098011
59.0,113.0,67.0,95.0,62.81521387489244,95.77590458455677
