x1,y1,x2,y2,x2_,y2_
84.0,90.0,71.0,99.0,70.74253574831486,95.29078512096635
119.0,138.0,122.0,141.0,120.59957611672766,141.3791212915077
181.0,30.0,155.0,8.0,163.54920844491005,4.599124363084883
115.0,149.0,120.0,154.0,118.7763562564119,154.76635213823766
113.0,75.0,98.0,75.0,99.179426437473,71.50145334747316
88.0,40.0,62.0,44.0,63.39937226696448,37.77295852411641
125.0,169.0,136.0,173.0,134.4985907464101,175.04706828167085
90.0,133.0,90.0,144.0,87.46197602158688,142.5373822185764
154.0,31.0,128.0,17.0,134.0261261883672,12.076635603482668
121.0,104.0,114.0,104.0,114.81267514336028,102.4362223123956
149.0,108.0,145.0,101.0,146.6130948593926,100.38144331330479
58.0,83.0,43.0,100.0,40.44131463818829,93.48083255249522
188.0,37.0,165.0,13.0,172.90952429581486,10.874750867239506
99.0,105.0,91.0,111.0,90.80035542882518,108.73855620129773
68.0,117.0,62.0,133.0,59.45405331196654,129.60329828842552
89.0,121.0,86.0,131.0,83.53939786959575,129.19376758142863
54.0,162.0,61.0,185.0,54.60050675821349,183.81371187666065
114.0,116.0,109.0,120.0,109.91803322813898,117.6601131123442
88.0,53.0,66.0,59.0,66.45483338085319,52.48315457429232
100.0,118.0,97.0,125.0,94.95796905111546,123.21371678117451
45.0,57.0,22.0,75.0,20.002409801190616,67.11589396643988
113.0,38.0,88.0,35.0,90.48311403640511,29.633964681995643
41.0,100.0,30.0,122.0,25.700324990447065,116.71284576704127
128.0,114.0,124.0,113.0,124.8781050047547,112.10650944351391
86.0,63.0,67.0,70.0,66.60088306704141,64.26876093810282
34.0,60.0,12.0,81.0,8.5838386196709,73.09594476669402
56.0,61.0,35.0,77.0,33.06622927480426,69.05671796243433
76.0,41.0,50.0,50.0,50.40857763644493,41.72493771002722
109.0,83.0,95.0,86.0,96.65110016625984,81.49402356723948
149.0,199.0,170.0,198.0,168.0013226566136,203.35282326412838
29.0,101.0,17.0,126.0,12.709530359927538,120.66482495295209
63.0,96.0,52.0,112.0,49.007538294084775,107.01585125117548
139.0,122.0,138.0,119.0,138.88206635956487,118.57354760879325
147.0,93.0,138.0,85.0,140.8832577881025,83.8782111190847
59.0,51.0,36.0,65.0,34.022332097017596,57.0360761283247
84.0,140.0,85.0,153.0,82.49430926327148,151.86846983661977
67.0,126.0,65.0,144.0,60.467220036257174,140.02231563961567
97.0,91.0,86.0,96.0,85.30555382783422,93.36687754939885
67.0,106.0,60.0,122.0,55.766510630274524,117.39124479319118
150.0,172.0,163.0,169.0,162.7575174669386,172.5658421511562
36.0,129.0,34.0,155.0,27.005591087114126,150.70308344544463
30.0,91.0,16.0,116.0,11.461328165337775,109.11425405944071
139.0,137.0,143.0,136.0,142.40759841405185,135.5468583432038
49.0,114.0,42.0,135.0,37.80804164184737,130.67431159714536
110.0,99.0,102.0,102.0,101.51382019944751,99.36384477407992
99.0,42.0,73.0,45.0,75.99312079997986,37.450675435468426
57.0,26.0,26.0,39.0,25.942140322736183,29.21730851089238
117.0,129.0,117.0,132.0,116.27995186723237,131.66521035121494
133.0,164.0,143.0,165.0,142.1406410617191,167.50901680767166
143.0,183.0,160.0,183.0,157.62784008141816,186.6581794087836
83.0,100.0,74.0,111.0,71.99073794290463,106.84135601447773
56.0,107.0,48.0,126.0,43.87786090856433,121.10818850880285
140.0,175.0,153.0,175.0,152.44109879382043,178.31085748111119
58.0,36.0,30.0,49.0,29.394647534129074,40.29780846380547
99.0,58.0,78.0,61.0,79.75368832476596,55.555532112608006
103.0,135.0,104.0,143.0,102.26002957140537,141.74502818933013
85.0,73.0,68.0,81.0,67.84908526163117,75.81933943120642
122.0,85.0,109.0,84.0,111.44915371607833,80.70166953799321
31.0,168.0,38.0,197.0,30.661211886772506,196.00884894746804
50.0,80.0,34.0,98.0,30.918988160078452,91.96645568792461
105.0,49.0,81.0,48.0,84.25128414248312,43.96133740992217
179.0,48.0,158.0,28.0,165.57554189349133,25.43715906546517
72.0,148.0,77.0,161.0,71.14876292484587,163.74132381877914
54.0,100.0,43.0,120.0,40.02830759966729,113.65738465315256
159.0,131.0,162.0,123.0,163.04043576028818,124.05682768329383
72.0,89.0,59.0,102.0,57.28167017719706,96.97965722223472
126.0,124.0,124.0,124.0,125.0241470913507,123.89211580732442
28.0,113.0,20.0,139.0,14.42780349511557,134.4785029311059
88.0,160.0,96.0,174.0,91.60362870286033,173.55939880184772
94.0,192.0,110.0,208.0,105.7376788028419,208.35889933433208
88.0,29.0,59.0,33.0,60.81398209367402,25.325869558582934
135.0,22.0,106.0,13.0,110.96990929604543,6.358327658275169
72.0,10.0,37.0,17.0,38.71386802356562,7.586919779265813
198.0,223.0,228.0,210.0,227.64764685546902,218.9933702351803
166.0,228.0,195.0,223.0,193.55394393811488,232.17227299635863
133.0,53.0,112.0,46.0,116.05170385851542,41.90655841083138
81.0,128.0,79.0,140.0,76.36742609447722,138.99493373966246
37.0,84.0,22.0,107.0,17.531147432054745,99.54813097109822
60.0,152.0,65.0,173.0,58.86306710563151,171.08796363165362
140.0,115.0,137.0,114.0,138.3389705758725,110.41763734224554
40.0,217.0,62.0,247.0,52.097322507043984,249.33965328851582
95.0,155.0,99.0,164.0,98.14351891017557,166.25638279814768
136.0,132.0,137.0,127.0,137.92596353735152,130.5941970424951
19.0,118.0,12.0,148.0,5.683608270997217,142.25158987540422
163.0,239.0,196.0,237.0,192.83287658620068,245.3244683727895
140.0,225.0,168.0,229.0,164.19287230877705,234.8885345971724
130.0,139.0,130.0,135.0,132.95829677903612,139.92528466053847
48.0,68.0,28.0,85.0,25.89425749968573,78.85788412066817
