x1,y1,x2,y2,x2_,y2_
74.0,192.0,72.0,176.0,68.99404009900503,174.55908279630685
220.0,210.0,202.0,208.0,200.17749304991565,211.31286842096722
99.0,76.0,108.0,80.0,108.93560682515314,79.47260162860692
81.0,59.0,94.0,64.0,94.93180507818228,62.35773878716794
24.0,216.0,24.0,191.0,19.640726639018713,187.652442070764
81.0,72.0,92.0,75.0,93.02369085368841,73.42522062812004
80.0,158.0,81.0,148.0,79.48416869965614,146.49404903790122
89.0,225.0,82.0,207.0,77.89955556291912,204.8551107449441
114.0,66.0,122.0,74.0,124.1525770316239,73.16083016351534
103.0,132.0,104.0,128.0,104.38248853377809,127.73499495236292
13.0,149.0,21.0,132.0,19.39211443791799,128.9978243291836
9.0,130.0,21.0,116.0,18.51444609034892,112.23517298427487
218.0,222.0,199.0,218.0,196.58293150485278,221.2354424553773
61.0,209.0,58.0,189.0,54.58284150989849,187.12381950282204
162.0,181.0,154.0,176.0,151.27052075341481,178.11076241942243
19.0,121.0,30.0,109.0,29.001574934956537,106.04084800565958
70.0,215.0,66.0,196.0,61.95169502614804,193.55288669271468
162.0,192.0,151.0,186.0,149.65596256345844,187.47554831595772
35.0,101.0,47.0,94.0,46.6029379830338,91.36241283371376
74.0,174.0,74.0,161.0,71.63604440984271,159.23488769288545
204.0,233.0,185.0,226.0,182.13579595003213,228.54533611014992
93.0,64.0,104.0,69.0,105.197267018865,68.37580345604678
61.0,148.0,65.0,137.0,63.53630056329287,135.1918249856718
96.0,98.0,102.0,99.0,102.9566524384838,97.76183936987124
112.0,170.0,109.0,162.0,107.0544378978351,161.40707565944913
37.0,212.0,36.0,189.0,32.143803404039154,186.1551796056087
11.0,222.0,11.0,195.0,6.844093839460742,190.85239288074393
78.0,123.0,84.0,118.0,82.78817396622499,116.40343936934103
37.0,173.0,41.0,156.0,37.8681460775208,152.952756881529
21.0,170.0,27.0,152.0,23.642677426625042,148.05027608799196
100.0,232.0,90.0,214.0,86.95484880014544,212.4290781417866
33.0,115.0,44.0,106.0,42.714820403433386,102.98767521294843
156.0,198.0,145.0,192.0,143.27561844633263,191.70294524681898
115.0,113.0,117.0,114.0,118.17062288891105,113.32078428416216
76.0,49.0,89.0,55.0,91.8165219062755,53.11040697670115
115.0,100.0,119.0,102.0,120.07873711340494,102.25331004280227
200.0,155.0,190.0,160.0,189.9180306213199,161.55337859291555
30.0,36.0,49.0,38.0,51.560445760908806,35.291143940978294
60.0,63.0,74.0,64.0,75.0958193622186,62.68077711417318
70.0,70.0,83.0,72.0,83.23450753011826,70.1079740933391
17.0,94.0,32.0,86.0,31.131356063375314,82.76099931598998
137.0,72.0,142.0,81.0,144.35400791273773,81.64478959517062
60.0,231.0,55.0,208.0,50.43711246106689,205.70661327862388
28.0,26.0,49.0,30.0,51.19500059575866,26.4841461823178
176.0,246.0,157.0,233.0,154.5625269958097,235.50302586798452
89.0,53.0,102.0,59.0,103.14537453314587,58.42389789084423
79.0,83.0,90.0,84.0,89.57590732589428,82.49645049011782
232.0,224.0,210.0,221.0,209.12195283517954,224.99302304196453
231.0,152.0,215.0,164.0,218.77335740961138,163.54946461101022
109.0,21.0,120.0,36.0,126.17452446412372,34.11644471902586
89.0,201.0,85.0,186.0,81.42222797736936,184.42285060704893
29.0,69.0,45.0,67.0,45.80015852212084,63.238731212907624
156.0,142.0,152.0,143.0,151.49518741338318,144.0276715917302
39.0,152.0,49.0,134.0,42.78370977800252,135.36808529540826
94.0,114.0,99.0,112.0,98.77497882434588,111.0897900939305
234.0,201.0,215.0,202.0,214.33107257019878,205.70566311101916
129.0,10.0,143.0,27.0,146.12134363204984,27.687219167865784
77.0,15.0,107.0,17.0,97.72358716233222,24.311483131951732
14.0,180.0,19.0,160.0,15.7586085715053,155.53627169123365
187.0,246.0,168.0,236.0,164.64526635391735,237.1175840579409
12.0,82.0,29.0,74.0,28.309628926006038,71.8109791606986
46.0,226.0,46.0,202.0,38.3384251825464,199.39500017479975
44.0,52.0,56.0,53.0,62.04457484947292,50.967542941337726
19.0,61.0,38.0,58.0,37.80825597108215,54.96019006132941
242.0,233.0,219.0,231.0,216.96707736894948,234.12290076636282
148.0,237.0,133.0,222.0,130.21837442149996,223.73114383274853
157.0,206.0,145.0,198.0,143.0180069771014,198.66047664338612
115.0,108.0,119.0,108.0,118.90451297525486,109.06406342210066
87.0,130.0,93.0,126.0,90.01024186561357,123.68385833123817
