x1,y1,x2,y2,x2_,y2_
178.0,109.0,174.0,110.0,173.66332515814005,109.94022730601111
155.0,161.0,150.0,169.0,149.32929220539623,168.33053438421874
126.0,212.0,119.0,227.0,119.75336796287823,225.1086959335862
217.0,35.0,214.0,25.0,213.84897291687017,27.322435577354966
171.0,46.0,172.0,35.0,172.24359708401488,36.550347550320836
126.0,66.0,131.0,55.0,130.84103194787102,56.26253457375006
173.0,207.0,162.0,224.0,161.7893984036497,222.89560989587005
203.0,79.0,198.0,76.0,198.09922308746386,77.1443847499666
149.0,85.0,150.0,79.0,149.78312631572425,79.98235096484231
155.0,34.0,159.0,20.0,158.9740410142598,21.457495023726246
145.0,99.0,145.0,95.0,145.1747079301699,95.86930642171522
200.0,49.0,199.0,41.0,197.7185969105735,42.22213328213948
108.0,63.0,115.0,50.0,115.11538087732512,51.426113186414
222.0,170.0,208.0,185.0,208.02820303777614,183.8270334995387
120.0,32.0,128.0,14.0,128.10526408991345,16.486532373073942
182.0,50.0,182.0,41.0,181.68917422400042,42.01164151522424
158.0,204.0,149.0,219.0,148.72266063019822,218.2870248201466
198.0,118.0,191.0,122.0,190.70592766937472,121.86740993301146
118.0,56.0,124.0,43.0,124.51002552902065,44.09017869003195
174.0,97.0,171.0,95.0,171.02942227676246,95.75868962749811
187.0,72.0,183.0,67.0,184.4499524976748,67.83393474940775
127.0,91.0,129.0,83.0,129.8287637800658,85.25049010793562
198.0,30.0,199.0,20.0,197.3889032219731,20.097117875190015
193.0,61.0,191.0,55.0,190.60315103593834,55.56829901657769
122.0,45.0,130.0,31.0,128.8906152025546,31.67266474878049
187.0,133.0,181.0,139.0,179.81743535325998,138.37925316663612
170.0,83.0,169.0,79.0,168.54740520339848,79.2641909385708
139.0,202.0,132.0,216.0,132.03476222328072,214.5311486336031
206.0,163.0,194.0,175.0,194.37893244798707,174.51658349897983
196.0,196.0,182.0,214.0,183.00977229211475,211.9210111307478
209.0,190.0,195.0,207.0,194.98738733689785,205.9693858515933
160.0,53.0,162.0,42.0,161.96264799995456,43.810339142696094
162.0,194.0,154.0,208.0,153.02730739972537,207.0259913841023
132.0,51.0,138.0,37.0,137.29800970175395,39.37097682009139
207.0,69.0,202.0,64.0,202.40386985699104,65.8833513139223
208.0,149.0,197.0,159.0,197.21474196881184,158.4777422340933
96.0,66.0,104.0,53.0,104.25189897692721,53.98424745354607
156.0,211.0,146.0,227.0,146.41845143742103,226.23050254858305
219.0,80.0,212.0,78.0,212.20415110129377,79.51595171928255
127.0,79.0,130.0,70.0,130.7400786281474,71.37272404544981
117.0,208.0,112.0,220.0,112.08039968762229,219.79928777669642
122.0,222.0,116.0,238.0,115.44872119335105,236.3697293696305
72.0,44.0,84.0,25.0,84.65133648832177,26.71903904323336
167.0,156.0,160.0,165.0,160.34465991380773,163.45944670626457
183.0,58.0,182.0,51.0,181.9679354243108,51.33942846088825
216.0,49.0,213.0,43.0,211.89946782841017,43.43721974624828
17.0,194.0,25.0,197.0,24.513149507645984,196.01427030311632
101.0,74.0,109.0,62.0,108.07587790669677,63.61580601523727
83.0,170.0,84.0,173.0,84.83187933947772,173.2709698425935
178.0,88.0,175.0,85.0,175.25812614228283,85.65413669666096
169.0,36.0,172.0,25.0,171.23041725935332,24.833656690235745
199.0,182.0,187.0,197.0,186.73188624530434,195.95811276986808
210.0,106.0,203.0,108.0,202.25289570583382,108.90095871860726
175.0,66.0,175.0,59.0,174.26995673333806,59.98373687008325
132.0,159.0,128.0,165.0,129.09617606901958,164.27088658164806
126.0,196.0,120.0,208.0,120.96845442698702,206.60500785027182
110.0,42.0,118.0,27.0,118.48279072619752,27.291908385077456
101.0,29.0,111.0,9.0,111.49330858700277,11.574175681323286
199.0,20.0,199.0,8.0,199.0346366944059,8.608255727125325
184.0,118.0,178.0,121.0,178.2976656162676,120.80420927691627
191.0,170.0,181.0,183.0,180.55276563446756,181.47280347532788
77.0,179.0,79.0,184.0,78.83056660922776,183.22363696541706
236.0,95.0,227.0,100.0,226.13218289139326,98.1541886655054
8.0,103.0,23.0,89.0,23.44721388098163,90.09105059361224
183.0,79.0,181.0,76.0,180.373134440168,75.6255266698306
167.0,136.0,162.0,140.0,161.86351799394373,140.3298366021216
132.0,38.0,141.0,24.0,138.28526745384235,24.336730252398446
223.0,23.0,220.0,14.0,220.07811435914053,13.900326938909975
161.0,170.0,154.0,180.0,153.96363266352378,179.19451635512388
143.0,177.0,137.0,187.0,137.47855255290992,185.92290761945156
161.0,108.0,160.0,107.0,158.67209271194537,107.49271743268837
137.0,61.0,142.0,50.0,140.97010282350993,51.31549639219689
31.0,138.0,42.0,133.0,41.17421418513386,132.31456266761109
157.0,41.0,161.0,29.0,160.21504955094179,29.70474436818988
218.0,212.0,202.0,234.0,201.29338334003137,232.0954431022118
9.0,137.0,22.0,129.0,21.751459577115234,129.48733827425434
104.0,97.0,109.0,89.0,108.98810441163477,90.44268634702212
13.0,127.0,25.0,117.0,26.056106346642373,118.22629723861785
128.0,102.0,130.0,97.0,129.879703867948,98.04771856922108
156.0,119.0,154.0,119.0,153.4051986060466,119.83428846993301
146.0,121.0,144.0,121.0,144.39026847438507,121.38782044027933
189.0,105.0,186.0,98.0,183.71644553017998,106.1496772292573
204.0,35.0,203.0,25.0,202.32701529612785,26.33517782526658
175.0,178.0,166.0,190.0,165.76435148457648,189.50956105287628
130.0,223.0,122.0,239.0,122.4632213478548,238.13375310689207
191.0,165.0,181.0,178.0,180.93248015450158,175.69040094929213
16.0,80.0,32.0,64.0,32.28433613205638,64.09954220590218
