x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,49.0,126.99804690480232,48.80476108437424
230.0,54.0,230.0,31.0,230.40039211511612,30.8749382559728
116.0,22.0,116.0,24.0,115.95507881045341,24.150195803740047
138.0,43.0,138.0,41.0,138.04102259874344,40.33042208196172
71.0,26.0,71.0,39.0,70.77930024266243,38.192237265486725
149.0,166.0,149.0,161.0,149.08399069309235,161.35999683973444
123.0,124.0,123.0,125.0,122.9824221432209,124.98897000363279
138.0,163.0,138.0,161.0,138.04102259874344,160.79918012858877
106.0,11.0,105.0,16.0,105.91601690649986,15.33532030942786
173.0,136.0,172.0,126.0,173.17773926258087,125.89538888778566
239.0,178.0,240.0,153.0,239.43554782867432,153.3540377241482
141.0,144.0,142.0,141.0,141.0527411699295,141.056534731066
10.0,26.0,10.0,52.0,9.541015028953566,51.783602125710715
242.0,63.0,243.0,38.0,242.44726639986038,37.23638284948694
226.0,30.0,226.0,8.0,226.3847673535347,7.6724267264989585
164.0,42.0,164.0,33.0,164.14258354902267,33.5334751314709
224.0,40.0,224.0,19.0,224.376954972744,18.157107150459858
155.0,36.0,154.0,30.0,155.10742783546448,29.515321329131808
148.0,181.0,148.0,177.0,148.080084502697,176.64139895566842
162.0,158.0,163.0,150.0,162.13477116823196,150.43222693652385
151.0,25.0,151.0,20.0,151.09180307388306,19.363590274797595
199.0,61.0,200.0,45.0,199.2793002128601,44.80936864885412
14.0,113.0,14.0,138.0,13.556639790534973,138.23221124968413
130.0,31.0,130.0,30.0,130.0097730755806,30.066021877246833
131.0,143.0,131.0,142.0,131.01367926597595,142.28072114070736
203.0,47.0,203.0,31.0,203.29492497444153,29.863444943304458
167.0,109.0,168.0,99.0,167.15430212020874,100.12676970754089
205.0,133.0,205.0,116.0,205.30273735523224,115.75377399648208
231.0,192.0,230.0,169.0,231.40429830551147,169.19119846971256
160.0,67.0,160.0,60.0,160.12695878744125,59.52237453096167
129.0,158.0,129.0,158.0,129.00586688518524,157.78493251664503
180.0,41.0,180.0,29.0,180.20508259534836,28.964620781016784
189.0,54.0,189.0,41.0,189.24023830890656,40.01011791612335
175.0,19.0,176.0,8.0,175.18555164337158,7.992730892337331
187.0,161.0,187.0,147.0,187.23242592811584,147.87371400761813
217.0,101.0,217.0,80.0,217.3496116399765,80.95505718419444
245.0,38.0,246.0,12.0,245.45898497104645,11.47030030959203
166.0,84.0,167.0,75.0,166.15039592981339,75.25192420766068
152.0,141.0,151.0,136.0,152.0957092642784,135.59391429983953
167.0,191.0,168.0,182.0,167.15430212020874,182.44708491955222
62.0,12.0,62.0,27.0,61.744136929512024,26.14283393998479
150.0,127.0,149.0,122.0,150.0878968834877,121.9848385547197
191.0,84.0,191.0,69.0,191.24805068969727,69.68169270756887
141.0,105.0,141.0,102.0,141.0527411699295,101.90418570605493
150.0,103.0,150.0,98.0,150.0878968834877,97.89108998523118
185.0,100.0,185.0,87.0,185.22461354732513,87.08104731391659
192.0,112.0,192.0,98.0,192.25195688009262,97.56825677863515
120.0,113.0,120.0,115.0,119.97070357203484,114.6144296892949
172.0,61.0,173.0,50.0,172.17383307218552,50.82521866895326
217.0,63.0,217.0,44.0,217.3496116399765,42.80661434957874
15.0,63.0,15.0,89.0,14.560545980930328,87.81408487032047
162.0,246.0,162.0,238.0,162.13477116823196,238.7759716913151
190.0,98.0,191.0,84.0,190.2441444993019,83.95918863310752
190.0,33.0,189.0,19.0,190.2441444993019,18.705278657817225
160.0,19.0,160.0,11.0,160.12695878744125,11.33486979239241
109.0,167.0,109.0,171.0,108.92773547768593,171.27627343027666
188.0,44.0,188.0,31.0,188.2363321185112,30.193865272173465
104.0,26.0,104.0,32.0,103.90820452570915,30.83953168536555
12.0,87.0,13.0,112.0,11.548827409744263,112.57626881941223
13.0,73.0,14.0,98.0,12.552733600139618,98.2987728938736
107.0,137.0,108.0,142.0,106.91992309689522,141.60470623842335
144.0,119.0,143.0,116.0,144.06445974111557,115.29044459157889
91.0,223.0,91.0,231.0,90.85742405056953,231.50558677248267
86.0,15.0,86.0,24.0,85.83789309859276,23.80713027108272
131.0,129.0,131.0,128.0,131.01367926597595,128.22603447517238
149.0,41.0,145.0,37.0,149.08399069309235,35.871707841130615
207.0,119.0,208.0,101.0,207.31054973602295,101.25346121134756
114.0,39.0,114.0,44.0,113.9472664296627,41.66221956046842
182.0,24.0,181.0,12.0,182.21289497613907,11.452597024288401
93.0,15.0,94.0,23.0,92.86523643136024,22.247465451057014
8.0,75.0,9.0,98.0,7.533202648162842,101.42063157468266
