x1,y1,x2,y2,x2_,y2_
109.0,169.0,116.0,175.0,113.55481719464778,175.9566889465595
160.0,141.0,168.0,135.0,167.4120926299868,136.39181642599476
207.0,79.0,207.0,59.0,210.588271650758,60.54482175303663
105.0,109.0,97.0,113.0,98.23560924980218,111.3837592973335
51.0,116.0,38.0,132.0,37.17026859109355,128.63353181621073
144.0,146.0,151.0,143.0,149.8406141897639,144.68658348607485
58.0,11.0,23.0,21.0,26.517151061008068,13.13346186752168
160.0,54.0,148.0,43.0,151.8922324646526,41.72640691048571
97.0,151.0,98.0,158.0,96.49624332314706,158.51141566253844
72.0,109.0,61.0,121.0,60.1547963696584,117.27060280832232
160.0,131.0,164.0,124.0,165.62820065695988,125.51073661952066
149.0,136.0,155.0,132.0,153.8265423500921,132.9135576930873
42.0,25.0,8.0,39.0,10.55117539650939,31.221200753428484
92.0,225.0,108.0,238.0,103.92722379019114,239.9233522169602
30.0,131.0,18.0,152.0,15.612861990542447,148.7013322688706
51.0,101.0,35.0,116.0,34.49443063155317,112.31191210649958
204.0,48.0,197.0,27.0,201.59631445436148,27.348634345282804
33.0,186.0,33.0,210.0,28.886159922203564,208.01210361257006
117.0,146.0,119.0,149.0,118.68357787005405,149.50309181324755
203.0,61.0,197.0,41.0,202.76140999262543,41.672427291001824
109.0,188.0,119.0,195.0,116.94421194339893,196.63074057886027
61.0,192.0,65.0,211.0,62.26748785280837,209.54585397197914
87.0,169.0,90.0,181.0,88.16760860788527,179.88125128721873
120.0,26.0,97.0,22.0,100.73876627374409,18.39495134446594
55.0,217.0,65.0,238.0,59.80343362534953,237.81888867198052
132.0,48.0,114.0,43.0,118.5109045340478,40.19265655107663
161.0,156.0,172.0,151.0,171.2418946161982,152.53504693840318
209.0,65.0,206.0,44.0,210.39875094186235,44.95453162936753
130.0,229.0,153.0,233.0,148.491421192493,237.49699464204753
199.0,74.0,196.0,56.0,200.46461345087636,56.531395428221124
58.0,36.0,29.0,47.0,30.97688099357537,40.336161383706916
212.0,43.0,204.0,20.0,209.93608068121623,20.480980863624225
104.0,182.0,112.0,190.0,110.10405662622766,190.9940386814893
127.0,58.0,112.0,55.0,114.5249687741274,51.9656823440642
88.0,86.0,74.0,93.0,74.51526925843287,89.38989209658884
193.0,228.0,224.0,218.0,221.01276567546478,225.17036723133052
32.0,159.0,26.0,181.0,22.915687568359868,178.8115773323927
75.0,140.0,71.0,152.0,69.14675356605493,150.46679021607616
190.0,51.0,181.0,34.0,185.97598567287523,33.11040704946272
222.0,91.0,226.0,68.0,230.03840241845566,70.92627956126516
131.0,145.0,135.0,145.0,134.6606926457379,145.91753507036245
29.0,200.0,32.0,226.0,26.767752577757165,223.95917213084456
97.0,31.0,71.0,33.0,75.08953964682402,27.938442785664893
190.0,129.0,199.0,116.0,199.8903430624852,117.98284473914507
183.0,136.0,192.0,125.0,193.0613192569069,126.84832498479578
17.0,171.0,12.0,198.0,7.7468975359268235,194.54471105970197
94.0,79.0,78.0,84.0,80.19032903734016,80.70280104824081
76.0,70.0,56.0,80.0,57.81347378153752,74.1208347738626
225.0,206.0,247.0,194.0,254.0150521882783,195.5235373434014
188.0,72.0,183.0,56.0,187.41423076288973,56.31746063725592
93.0,186.0,99.0,198.0,98.12400912205719,197.30875177440853
188.0,181.0,207.0,170.0,206.85865326888313,174.92123812741573
226.0,54.0,223.0,29.0,228.05385822494014,29.952719888508042
72.0,129.0,64.0,141.0,63.72258031571224,139.03277002086273
162.0,74.0,155.0,64.0,157.7679444640485,63.13179572842073
117.0,163.0,123.0,167.0,121.71619422419982,168.0009274842535
150.0,42.0,135.0,34.0,138.21192183031008,30.453003115743734
43.0,132.0,33.0,151.0,30.79278353456843,147.470380684583
84.0,155.0,84.0,165.0,82.20826776563452,165.18290715006307
174.0,194.0,195.0,187.0,193.0222164604238,191.56409063806976
122.0,46.0,102.0,41.0,106.61447827313998,39.800332562808734
54.0,199.0,59.0,219.0,55.43846404723005,218.41133421762984
82.0,134.0,78.0,145.0,76.15416656893595,142.68941795107284
127.0,159.0,133.0,161.0,132.54227770169928,161.86460358863695
160.0,68.0,150.0,57.0,154.3896812268903,56.959926239141645
85.0,121.0,78.0,129.0,77.29699908401402,128.00883901115625
93.0,117.0,85.0,124.0,85.81515450817143,122.22929351014508
126.0,25.0,105.0,20.0,107.48416123646754,16.23650818000236
87.0,231.0,104.0,245.0,99.22773884065217,247.3439460873581
49.0,65.0,24.0,81.0,25.764491475314212,73.49680319779823
36.0,82.0,16.0,96.0,13.79557548273668,94.31369843373918
120.0,198.0,134.0,203.0,131.42170820980712,205.54953921500476
142.0,27.0,122.0,19.0,126.3043716574015,15.558496984454116
48.0,192.0,49.0,212.0,47.26595550608507,211.86491353691412
46.0,173.0,45.0,192.0,41.56863270399188,191.54764029921873
38.0,195.0,42.0,219.0,36.26148283128292,216.91312945188326
148.0,27.0,132.0,19.0,133.22815581742765,14.488161800637972
135.0,57.0,128.0,55.0,123.5782993897851,49.450460784995244
