x1,y1,x2,y2,x2_,y2_
37.0,36.0,45.0,12.0,39.38885953987648,11.793889815276206
109.0,169.0,98.0,167.0,98.74851381852436,169.3562886463599
160.0,141.0,161.0,149.0,162.59558430281413,147.98711425066972
207.0,79.0,228.0,94.0,227.89202378911912,88.90870412416464
105.0,109.0,106.0,103.0,104.83600955000178,103.35624541871236
51.0,116.0,43.0,98.0,41.273220129055474,101.33998462889886
144.0,146.0,143.0,150.0,143.2402138895643,150.5734269970637
160.0,54.0,181.0,58.0,178.11544446814833,53.32170473516068
32.0,46.0,37.0,21.0,31.83514743349446,21.783023635236848
97.0,151.0,88.0,144.0,88.11195104992053,147.62967462707422
72.0,109.0,69.0,96.0,66.75519666985801,97.46940190772352
160.0,131.0,163.0,138.0,164.37947627584106,137.10603444419564
149.0,136.0,151.0,142.0,150.79392599594632,140.58429317710306
92.0,225.0,66.0,221.0,69.1413303161662,227.25771920846907
30.0,131.0,17.0,109.0,14.364137609423592,113.91543879484567
51.0,101.0,46.0,82.0,43.94905808859585,85.01836491918772
204.0,48.0,231.0,61.0,229.9601968254895,54.64218153259467
33.0,186.0,8.0,168.0,8.014623837788601,174.29654532236125
117.0,146.0,112.0,144.0,112.08317756985446,145.756918669891
203.0,61.0,227.0,74.0,226.48717323388348,68.60919608370831
20.0,65.0,20.0,39.0,14.598184364691031,40.31641249949754
26.0,50.0,30.0,24.0,24.197806484257562,25.06512037401035
109.0,188.0,93.0,187.0,95.3591190697732,190.03034027866067
61.0,192.0,37.0,181.0,39.25528140076111,185.82009073072112
87.0,169.0,72.0,162.0,73.36130523176183,165.43172630570066
120.0,26.0,142.0,19.0,136.95177332619056,15.719113384925551
18.0,80.0,15.0,54.0,9.614418351808622,56.28125381460328
239.0,210.0,235.0,239.0,241.44988779593922,237.15931150225364
8.0,55.0,8.0,25.0,2.534508017665674,27.29465472579892
55.0,217.0,26.0,205.0,27.871767308167676,211.95245506309018
132.0,48.0,150.0,45.0,146.87478690517582,41.79815932680085
161.0,156.0,160.0,164.0,161.07371036994476,164.48712315768356
209.0,65.0,233.0,79.0,232.69740060469886,74.03197078970632
77.0,237.0,46.0,230.0,49.69119954846856,237.63917701669757
130.0,229.0,108.0,234.0,112.27841414004654,238.388940628561
199.0,74.0,219.0,87.0,219.5522575622644,82.04105064250606
58.0,36.0,70.0,17.0,63.622104099967984,15.540062958632742
104.0,182.0,88.0,179.0,90.65963412023424,182.60974640826277
127.0,58.0,143.0,54.0,139.3210671992016,51.787293146761506
88.0,86.0,91.0,76.0,89.32157263455629,75.29714550967617
193.0,228.0,179.0,247.0,185.1565370176237,248.53935207798315
32.0,159.0,11.0,139.0,11.677168138290266,144.73924064757853
75.0,140.0,65.0,129.0,64.68702363348763,131.7359244992935
190.0,51.0,215.0,62.0,213.2695328601871,55.40905671229922
222.0,91.0,242.0,109.0,243.06081382155216,104.64183785147395
131.0,145.0,128.0,146.0,128.41707074014369,147.1662594514813
97.0,31.0,113.0,20.0,109.51865472624357,17.05670175020068
190.0,129.0,197.0,145.0,199.35517547057714,140.28149440198158
94.0,79.0,100.0,69.0,97.49408117570128,68.75072482896046
76.0,70.0,82.0,56.0,78.32823147134708,55.74674745168533
225.0,206.0,220.0,232.0,226.00794821175566,230.3094308174263
188.0,72.0,208.0,82.0,207.21543166348852,77.90255351088165
93.0,186.0,73.0,182.0,77.25247303764222,184.99989716052278
188.0,181.0,183.0,196.0,187.77100915749512,196.50633100104147
11.0,64.0,9.0,35.0,4.390897321954521,37.62280174312589
72.0,129.0,65.0,118.0,63.18741272380417,119.23156912026391
162.0,74.0,179.0,80.0,176.8555885754365,75.44065034230647
117.0,163.0,107.0,163.0,109.0505612157087,164.25475434089697
150.0,42.0,172.0,44.0,168.71647456907039,38.480516994364876
43.0,132.0,30.0,113.0,29.18728075884421,117.32260634042808
101.0,205.0,80.0,203.0,83.09479050225926,207.1010623712451
91.0,245.0,60.0,242.0,64.41958234344135,248.84148962411456
84.0,155.0,73.0,146.0,72.39686191398647,149.66304698472888
174.0,194.0,165.0,207.0,169.29645321916576,208.1542859872201
25.0,60.0,27.0,34.0,21.25995048455962,35.76781098318173
122.0,46.0,139.0,41.0,135.69191743347875,37.83805139247912
54.0,199.0,28.0,186.0,29.92880883294511,192.18812221413413
82.0,134.0,75.0,125.0,73.83510700400095,126.45600099652789
127.0,159.0,119.0,160.0,121.30375827162969,161.68621439133426
160.0,68.0,177.0,71.0,175.61799570591063,68.55522406381662
71.0,164.0,56.0,155.0,55.78982679153893,157.13695924562055
85.0,121.0,81.0,111.0,79.61605864894901,112.84575724042743
93.0,117.0,90.0,108.0,89.56132765152798,109.92043889625933
126.0,25.0,150.0,20.0,144.0539466835194,15.70134058809429
87.0,231.0,58.0,227.0,62.30117499899494,232.89442110584005
8.0,43.0,10.0,11.0,4.675178385297977,14.237358958030011
49.0,65.0,55.0,43.0,48.06314113815071,45.4896992212756
36.0,82.0,34.0,60.0,30.028992437281644,61.668475327346556
120.0,198.0,103.0,200.0,106.26883139012754,202.87370125546437
142.0,27.0,166.0,25.0,162.1606003152426,20.731783706232186
48.0,192.0,23.0,176.0,24.25374905403781,183.50103116578612
46.0,173.0,25.0,157.0,25.335215749446917,162.47020113887996
38.0,195.0,12.0,179.0,12.178941195419505,184.98146313470141
67.0,152.0,52.0,142.0,53.31464105248713,143.36610668864088
17.0,46.0,21.0,18.0,14.525687033429111,19.107185675696467
