x1,y1,x2,y2,x2_,y2_
190.0,97.0,191.0,84.0,194.15755595708353,83.51954951643697
152.0,10.0,125.0,14.0,129.3405130844841,7.840169781854939
187.0,123.0,194.0,108.0,196.60455926893445,109.44024986101016
180.0,16.0,159.0,13.0,163.72844796870535,7.218796885045297
115.0,222.0,137.0,217.0,134.51232803465302,222.07911297868242
170.0,16.0,147.0,15.0,151.94018674727576,9.520135992075993
209.0,39.0,197.0,26.0,203.20748545702176,22.864023785682143
195.0,21.0,178.0,14.0,182.56150935436509,8.618768726896183
29.0,218.0,38.0,234.0,32.21273828795408,237.9890448972288
106.0,197.0,120.0,196.0,118.14954516778968,199.8904156630254
101.0,27.0,71.0,43.0,73.13264973755315,36.073732935860974
115.0,83.0,102.0,90.0,102.52371444692645,87.19404741245576
123.0,210.0,142.0,204.0,141.18133008335988,208.59328848730524
145.0,184.0,162.0,175.0,161.1320306918174,178.30004383937373
103.0,219.0,123.0,217.0,119.67601283682832,221.92953160568106
169.0,57.0,156.0,53.0,160.19685096395864,49.536510022433816
100.0,71.0,82.0,83.0,82.07971568634522,79.00130286724917
89.0,220.0,107.0,222.0,103.40258103752997,226.12180245600342
221.0,40.0,211.0,24.0,217.5835328334403,21.07281295772469
105.0,167.0,112.0,169.0,110.06670172455465,171.00866655934695
173.0,128.0,180.0,117.0,181.25166311244837,117.51411271284226
208.0,102.0,215.0,83.0,216.52709570917213,84.22911962617864
126.0,111.0,121.0,113.0,121.93455129018493,111.83366520814477
157.0,135.0,163.0,127.0,164.0013825330825,127.98902798744706
138.0,174.0,151.0,167.0,150.57890872978598,170.20702020950137
189.0,56.0,179.0,47.0,183.54323949611475,43.963435707893055
112.0,184.0,125.0,183.0,122.23076106150754,185.894462892575
187.0,132.0,196.0,116.0,198.67576446526206,118.17382236491683
142.0,67.0,128.0,69.0,130.66988477312944,65.45409421580274
193.0,44.0,181.0,34.0,185.49693705624978,31.398146859328165
114.0,202.0,130.0,199.0,128.7308236984487,202.90132487979778
108.0,88.0,94.0,97.0,95.42260114544108,93.65696528977416
199.0,89.0,199.0,74.0,202.92591977074562,73.68517551627427
95.0,197.0,108.0,199.0,105.18245782421712,202.42188868075914
180.0,51.0,172.0,42.0,171.78313484331278,41.18266040182375
189.0,108.0,193.0,94.0,195.51020285267433,94.42404053241326
144.0,168.0,157.0,160.0,156.27106199842532,163.00384014240663
149.0,212.0,174.0,198.0,172.29108468007516,204.5505990099842
40.0,126.0,28.0,146.0,24.007505846844275,146.18112303579946
144.0,193.0,163.0,183.0,162.02440976600204,187.26374265439125
143.0,22.0,117.0,28.0,121.49268491363429,21.556128183935158
123.0,170.0,132.0,168.0,131.9759736552371,169.77744446812986
82.0,235.0,103.0,237.0,98.60280684307529,242.28868133811568
128.0,181.0,142.0,176.0,140.40158488327788,179.30113201988775
144.0,103.0,140.0,102.0,141.31235780272584,99.92808601165444
198.0,49.0,188.0,38.0,192.5417372204799,35.09945780820975
203.0,82.0,202.0,68.0,206.03028688439596,65.9718671701063
