x1,y1,x2,y2,x2_,y2_
45.0,36.0,29.0,53.0,28.879260024757947,52.403927301345014
176.0,181.0,185.0,171.0,185.45405546884078,171.3879082749348
173.0,71.0,173.0,74.0,173.4381636155821,73.50794393584756
16.0,212.0,9.0,211.0,10.6624582259137,211.68287745052118
61.0,160.0,56.0,162.0,56.40234218180212,161.74421170522376
221.0,236.0,239.0,217.0,239.64948515986435,216.89035169628625
97.0,40.0,87.0,52.0,86.79879165980041,51.862582053116654
64.0,28.0,49.0,44.0,49.294483990702396,43.76669139199211
43.0,247.0,43.0,241.0,43.33776362436216,240.76828946906377
181.0,64.0,182.0,66.0,181.7470630518208,66.63194272044922
63.0,12.0,47.0,29.0,46.92233747297844,29.574147458055233
41.0,64.0,27.0,78.0,26.660893208608826,77.69527358885038
100.0,52.0,91.0,62.0,91.07035190517826,62.32918647175573
74.0,232.0,76.0,225.0,76.49292001637463,224.93895717664395
185.0,196.0,197.0,184.0,196.6092365747141,184.0562888906686
59.0,245.0,61.0,238.0,60.90384799984528,237.71996283265761
237.0,71.0,242.0,67.0,244.33469145285184,68.4504212531499
49.0,22.0,32.0,40.0,32.20395992774718,39.600210373554134
222.0,25.0,225.0,30.0,224.0832233128028,28.6050133204846
219.0,65.0,225.0,64.0,223.92090024711683,64.52101161046336
67.0,61.0,56.0,72.0,55.2255438663404,72.9647284508146
15.0,230.0,11.0,228.0,10.977128232965084,227.81741493402413
118.0,15.0,108.0,28.0,108.08612005847577,27.90375785120955
169.0,105.0,171.0,104.0,171.6939395509359,104.151120520956
29.0,61.0,14.0,77.0,13.1307228633693,75.96763254366635
134.0,228.0,143.0,216.0,142.6423272957386,216.6296377301514
156.0,195.0,165.0,186.0,164.4052236065341,185.4560058734001
56.0,194.0,54.0,193.0,53.550359869698546,192.46641208224932
38.0,234.0,35.0,230.0,36.7716630921525,229.56775965139315
84.0,48.0,73.0,60.0,73.03012477819222,60.02567521096663
211.0,223.0,228.0,207.0,227.544593390368,206.08494083820136
167.0,136.0,172.0,132.0,171.92816060545292,131.9603381732247
144.0,12.0,137.0,23.0,136.65077071620735,23.173220312766
23.0,197.0,17.0,198.0,17.23140907935781,197.75011616411297
183.0,129.0,189.0,125.0,189.0991260213503,124.45214662248914
213.0,11.0,215.0,14.0,213.00706599884663,16.828605687616687
157.0,119.0,159.0,118.0,159.50717366828795,117.58702778408409
234.0,84.0,242.0,80.0,242.03872600540282,80.28314140615775
175.0,162.0,182.0,154.0,182.84484517495756,154.51944539240029
36.0,212.0,33.0,211.0,32.8176231750605,210.10240161217817
88.0,81.0,80.0,90.0,80.06894290128756,89.14469607746419
194.0,235.0,210.0,218.0,209.66098868659904,218.13202109518346
62.0,233.0,63.0,228.0,63.2788372392115,226.77921566251564
205.0,203.0,220.0,188.0,219.31756806728092,188.7196239323867
208.0,38.0,209.0,41.0,209.60191714332302,41.30699518458112
28.0,29.0,8.0,50.0,9.494203274563105,47.50352088387544
87.0,112.0,82.0,116.0,81.4109222032619,116.87488233822353
43.0,223.0,41.0,219.0,41.441192618350534,219.36093788028276
235.0,120.0,246.0,113.0,245.99134076187758,112.31514499741218
154.0,165.0,160.0,159.0,159.8189933541049,158.85486397125808
26.0,232.0,23.0,229.0,23.320516538830127,228.7320991886672
33.0,169.0,26.0,173.0,26.09632538025096,171.9846347246969
191.0,89.0,194.0,88.0,194.80024032432294,88.14102937292463
38.0,11.0,18.0,30.0,19.149357494627793,30.657769273118134
182.0,113.0,185.0,110.0,186.72698710321853,110.25959508896004
32.0,52.0,14.0,66.0,15.742783478486942,67.702804322122
24.0,246.0,23.0,242.0,22.21133313075556,241.37776853262378
61.0,104.0,52.0,111.0,51.97700983444166,111.79371706514243
107.0,173.0,108.0,169.0,108.38653845935491,169.7047660542912
170.0,240.0,184.0,224.0,183.46990970720864,224.48845701552446
106.0,210.0,110.0,203.0,110.20266051283217,202.78679021224582
190.0,24.0,188.0,30.0,188.5559356022508,30.24180167896757
80.0,238.0,83.0,230.0,83.61361225262156,229.8166523223363
39.0,201.0,35.0,200.0,35.271636206343835,200.05362742490206
166.0,17.0,162.0,26.0,161.41657111985458,25.894561804918055
197.0,13.0,195.0,19.0,195.44098162336348,19.876932324022857
219.0,195.0,235.0,181.0,234.19399319634647,180.47750698261956
151.0,19.0,145.0,29.0,144.9582449918288,28.86386464940707
19.0,154.0,9.0,160.0,9.40235303709094,159.71137306854885
94.0,104.0,88.0,109.0,88.53303960012607,109.18593193187645
29.0,176.0,22.0,178.0,22.218458933841667,178.54454077242664
28.0,100.0,16.0,112.0,15.104892500680842,110.83361026694492
38.0,71.0,23.0,84.0,23.890785009656867,84.17615584466297
163.0,220.0,173.0,207.0,174.13512613666424,207.202163901627
111.0,203.0,116.0,196.0,115.18828520669881,196.14786037259893
192.0,72.0,195.0,74.0,194.56459410918873,72.89846487228758
200.0,29.0,200.0,34.0,200.02863703640995,33.91142867412545
115.0,228.0,121.0,218.0,121.59491299445695,218.13108977657726
33.0,198.0,27.0,198.0,28.388015345848352,197.85185122780734
225.0,93.0,231.0,88.0,232.78011590554112,89.02211237920501
224.0,52.0,229.0,52.0,228.43238218948056,52.53023627402899
113.0,35.0,104.0,46.0,104.1278046595321,46.13833646811284
73.0,97.0,65.0,104.0,64.71694986010189,104.60162068207548
178.0,230.0,192.0,215.0,191.54173776769585,214.9365368515285
173.0,48.0,171.0,53.0,171.62061640148764,52.99255773034019
88.0,220.0,91.0,213.0,91.05324997777156,213.12894829541332
103.0,224.0,109.0,216.0,107.98571885730027,215.51148334811955
185.0,213.0,201.0,199.0,197.95264103730565,199.2198295993885
174.0,24.0,171.0,31.0,170.83180364293335,31.506182349641985
48.0,92.0,36.0,102.0,36.62786711449043,102.11735056567488
134.0,242.0,143.0,229.0,143.74866038257872,229.11725949027365
207.0,89.0,213.0,86.0,212.5243722836404,86.87664870225022
135.0,34.0,130.0,44.0,128.41946991126864,43.50784006306966
90.0,97.0,83.0,104.0,83.54884006687665,103.25821621948391
215.0,57.0,218.0,58.0,218.8576769219503,57.701315315612725
82.0,8.0,67.0,23.0,67.65365660659148,24.50480348016586
140.0,162.0,142.0,156.0,144.07330651395066,157.28527810950058
229.0,158.0,242.0,147.0,242.34769536998527,146.68426869741063
100.0,67.0,93.0,74.0,92.25570878393552,75.70878881433609
174.0,127.0,180.0,123.0,178.9712542103999,123.37940718441953
33.0,160.0,26.0,168.0,25.3851112529966,163.95687787890398
184.0,121.0,189.0,119.0,189.57469393347043,117.23733136805276
72.0,247.0,76.0,240.0,75.4627604002172,238.4765995034664
53.0,162.0,48.0,164.0,47.6983237859777,164.16034800629274
159.0,128.0,163.0,127.0,162.43390429045698,125.45674464563488
19.0,246.0,13.0,242.0,16.67254189346885,241.77288749220955
35.0,37.0,17.0,53.0,17.88070134210169,54.086138203382404
198.0,34.0,197.0,39.0,198.20823950108104,38.52934117228913
68.0,203.0,68.0,200.0,67.5546805660332,199.5458834250364
171.0,11.0,167.0,20.0,166.4812196056384,20.147604948137044
202.0,72.0,206.0,71.0,205.64217658376214,72.10822695311606
