x1,y1,x2,y2,x2_,y2_
84.0,165.0,84.0,172.0,83.83008071780205,172.68867009381597
99.0,178.0,99.0,183.0,98.88867357373238,183.13869872261148
211.0,96.0,211.0,82.0,211.32617449760437,81.39943639123072
233.0,162.0,233.0,144.0,233.41211068630219,143.84281651561167
79.0,66.0,79.0,75.0,78.81054976582527,74.16886692719831
136.0,182.0,136.0,181.0,136.03321021795273,180.73913559654406
109.0,211.0,109.0,215.0,108.92773547768593,214.53376844142878
124.0,174.0,124.0,174.0,123.98632833361626,174.78848755045652
202.0,163.0,202.0,150.0,202.29101878404617,150.2216098551182
215.0,86.0,215.0,71.0,215.3417992591858,70.6668406615854
43.0,183.0,43.0,199.0,42.669919312000275,197.86770323427297
61.0,16.0,61.0,27.0,60.74023073911667,27.094452023451275
99.0,195.0,99.0,199.0,98.88867357373238,200.20510395933252
180.0,135.0,180.0,126.0,180.20508259534836,125.92667256535296
63.0,78.0,63.0,90.0,62.74804311990738,88.98987651470962
234.0,148.0,234.0,129.0,234.41601687669754,129.61474639365375
106.0,163.0,106.0,167.0,105.91601690649986,166.86642167172056
63.0,174.0,63.0,185.0,62.74804311990738,185.36487839225592
219.0,217.0,219.0,201.0,219.3574240207672,201.4850253772774
88.0,115.0,89.0,122.0,87.84570547938347,121.79981914876424
80.0,82.0,80.0,91.0,79.81445595622063,90.05798251710104
66.0,56.0,66.0,67.0,65.75976929068565,66.38378235715078
178.0,174.0,178.0,165.0,178.19727021455765,165.4257809036177
101.0,150.0,101.0,154.0,100.89648595452309,154.68255847869565
125.0,200.0,125.0,201.0,124.99023452401161,200.7166650443128
78.0,217.0,79.0,226.0,77.80664357542992,225.93209273291208
65.0,102.0,65.0,113.0,64.7558631002903,112.73685817135227
119.0,98.0,120.0,100.0,118.96679738163948,99.35852676293202
247.0,178.0,247.0,158.0,247.46679735183716,157.47794717201617
23.0,17.0,22.0,35.0,22.59179550409317,34.68692955791838
204.0,89.0,204.0,75.0,204.29883116483688,75.58577725342383
60.0,203.0,60.0,215.0,59.73632454872131,214.99830828299005
99.0,209.0,99.0,215.0,98.88867357373238,214.2597906248675
55.0,63.0,56.0,76.0,54.71679359674454,75.31834371057062
34.0,39.0,34.0,54.0,33.63476359844209,54.86564772596385
125.0,158.0,125.0,159.0,124.99023452401161,158.55260504770789
54.0,24.0,55.0,38.0,53.71288740634918,36.3393857415747
192.0,115.0,193.0,103.0,192.25195688009262,103.76793968077835
25.0,114.0,25.0,132.0,24.59960788488388,131.71907071301416
230.0,196.0,231.0,179.0,230.40039211511612,178.49577735832258
44.0,126.0,45.0,142.0,43.67382550239563,140.47165932572256
237.0,224.0,237.0,205.0,237.4277354478836,205.3914664944319
68.0,10.0,68.0,21.0,67.76758167147636,19.85733068611857
17.0,227.0,17.0,246.0,16.56835836172104,246.54754547866506
237.0,186.0,237.0,167.0,237.4277354478836,167.2430312594084
180.0,46.0,180.0,37.0,180.20508259534836,36.579006420981926
42.0,76.0,43.0,90.0,41.666013121604934,90.62311671880067
66.0,144.0,66.0,155.0,65.75976929068565,154.72754231112646
97.0,225.0,96.0,231.0,96.88086119294167,230.66905658403905
204.0,221.0,204.0,207.0,204.29883116483688,208.1014019852029
49.0,88.0,49.0,100.0,48.693356454372406,101.45630680858436
220.0,247.0,219.0,232.0,220.36133021116257,231.4288276327151
149.0,30.0,149.0,27.0,149.08399069309235,25.891394523767424
169.0,160.0,169.0,152.0,169.16211450099945,152.9315453458892
192.0,109.0,193.0,95.0,192.25195688009262,97.74450253840622
188.0,214.0,189.0,203.0,188.2363321185112,203.84819395520248
8.0,29.0,8.0,50.0,7.533202648162842,49.33455568900678
15.0,144.0,14.0,163.0,14.560545980930328,163.57009858869645
122.0,230.0,121.0,231.0,121.97851595282555,231.3540011254423
122.0,208.0,122.0,210.0,121.97851595282555,209.26806493674448
246.0,170.0,246.0,149.0,246.4628911614418,149.62008110527626
192.0,120.0,191.0,112.0,192.25195688009262,108.78747063275513
50.0,107.0,50.0,120.0,49.697262644767775,120.35714096967317
97.0,92.0,96.0,97.0,96.88086119294167,97.1495256618646
57.0,136.0,57.0,148.0,56.72460597753525,148.2567438957701
76.0,135.0,76.0,144.0,75.7988311946392,143.95855203333883
28.0,209.0,28.0,226.0,27.611326456069946,226.5700160308963
33.0,8.0,37.0,22.0,32.63085740804672,23.91793928013079
46.0,31.0,45.0,44.0,45.68163788318634,44.753796725725714
143.0,100.0,143.0,98.0,143.06055355072021,97.20513618957214
14.0,24.0,13.0,45.0,13.556639790534973,43.274723998492355
164.0,106.0,164.0,100.0,164.14258354902267,99.58752074706251
111.0,67.0,112.0,70.0,110.93554785847664,69.62450251205954
218.0,201.0,217.0,186.0,218.35351783037186,185.59590978737464
204.0,145.0,200.0,132.0,204.29883116483688,131.80453151515593
39.0,26.0,39.0,41.0,38.654294550418854,40.94794996870955
26.0,52.0,26.0,69.0,25.60351407527925,69.303495852487
247.0,160.0,244.0,136.0,247.46679735183716,139.40763574489978
111.0,189.0,111.0,192.0,110.93554785847664,192.10106533988508
8.0,73.0,8.0,94.0,7.533202648162842,93.50643566599463
49.0,212.0,49.0,225.0,48.693356454372406,225.9406820172006
