x1,y1,x2,y2,x2_,y2_
50.0,212.0,31.0,212.0,30.805296658967166,212.33008068799973
17.0,129.0,17.0,129.0,16.232998018777835,129.00586688518524
22.0,37.0,42.0,37.0,41.82129667127125,36.64648216962814
10.0,106.0,15.0,105.0,14.347846611139527,105.91601690649986
189.0,61.0,204.0,60.0,204.1078801793887,60.74023073911667
69.0,39.0,89.0,39.0,88.55774809552089,38.654294550418854
211.0,60.0,226.0,60.0,226.41738993004864,59.73632454872131
59.0,40.0,79.0,40.0,78.29510503001298,39.65820074081421
77.0,212.0,58.0,212.0,57.91077139923395,212.33008068799973
21.0,114.0,24.0,114.0,23.60222620979131,113.9472664296627
16.0,94.0,23.0,94.0,23.054166497057288,93.8691426217556
74.0,28.0,96.0,28.0,96.03658822908118,27.611326456069946
52.0,26.0,75.0,26.0,74.39779156471542,25.60351407527925
30.0,100.0,35.0,100.0,35.76741179081944,99.89257976412773
29.0,93.0,37.0,93.0,36.32852053415905,92.86523643136024
91.0,208.0,73.0,208.0,72.85975231261747,208.3144559264183
34.0,208.0,16.0,208.0,15.637091860490031,208.3144559264183
200.0,55.0,216.0,55.0,216.49228964551043,54.71679359674454
104.0,39.0,124.0,38.0,123.69446475935831,38.654294550418854
95.0,16.0,120.0,16.0,119.80150097092928,15.564452171325684
199.0,227.0,177.0,227.0,177.0337307976274,227.38867354393005
54.0,198.0,38.0,198.0,37.95095128801849,198.27539402246475
44.0,227.0,22.0,227.0,21.42825608716295,227.38867354393005
202.0,13.0,227.0,9.0,227.8901916287109,12.552733600139618
29.0,121.0,30.0,121.0,30.068460799219192,120.97460976243019
121.0,25.0,143.0,25.0,143.8908998635493,24.59960788488388
216.0,33.0,236.0,32.0,237.47340705500312,32.63085740804672
202.0,209.0,184.0,209.0,184.06977348413199,209.31836211681366
186.0,48.0,204.0,48.0,204.00261791371042,47.68945026397705
228.0,91.0,236.0,91.0,236.55301474594341,90.85742405056953
152.0,150.0,148.0,150.0,147.06530412013032,150.0878968834877
35.0,198.0,19.0,198.0,18.87673367050674,198.27539402246475
12.0,82.0,22.0,82.0,21.721424479021515,81.82226833701134
17.0,83.0,27.0,83.0,26.51738186903615,82.82617452740669
74.0,184.0,61.0,184.0,61.15911256298773,184.22070735692978
67.0,143.0,64.0,143.0,63.298285270667876,143.06055355072021
232.0,208.0,214.0,207.0,214.41053275795477,208.3144559264183
31.0,9.0,58.0,9.0,57.1165121197693,8.537108838558197
20.0,108.0,24.0,109.0,23.93976139116879,107.92382928729057
34.0,222.0,12.0,222.0,12.507061993020095,222.36914259195328
148.0,39.0,167.0,38.0,167.86634473634615,38.654294550418854
27.0,76.0,38.0,77.0,38.12145870672467,75.7988311946392
167.0,221.0,146.0,221.0,146.2501740767489,221.36523640155792
71.0,13.0,97.0,13.0,96.37847308732717,12.552733600139618
9.0,10.0,36.0,10.0,34.807002369109355,9.541015028953566
206.0,48.0,225.0,47.0,224.08074172161753,47.68945026397705
190.0,235.0,166.0,236.0,166.20998658837212,235.4199230670929
40.0,143.0,36.0,143.0,36.19281053040108,143.06055355072021
94.0,241.0,69.0,241.0,68.493543339053,241.44336020946503
186.0,27.0,208.0,27.0,208.69766271491528,26.60742026567459
113.0,38.0,133.0,38.0,132.95319403487866,37.6503883600235
158.0,107.0,162.0,106.0,162.70240442687435,106.91992309689522
51.0,78.0,63.0,77.0,61.76806015228892,77.80664357542992
139.0,150.0,134.0,149.0,134.0145236449907,150.0878968834877
26.0,184.0,13.0,185.0,12.971607824418491,184.22070735692978
160.0,13.0,186.0,13.0,185.726131632106,12.552733600139618
42.0,154.0,36.0,154.0,35.74131372960829,154.10352164506912
153.0,103.0,157.0,103.0,158.57716772274614,102.9042983353138
8.0,118.0,13.0,117.0,9.657151486803144,117.96289119124413
97.0,63.0,112.0,63.0,111.30135593949953,62.74804311990738
110.0,240.0,86.0,240.0,84.77961594734083,240.43945401906967
179.0,238.0,153.0,238.0,154.4962978081368,238.43164163827896
73.0,237.0,50.0,238.0,48.305807588599095,237.4277354478836
106.0,168.0,96.0,166.0,96.8612876470333,168.1582083106041
37.0,189.0,23.0,189.0,22.896708108956688,189.24023830890656
28.0,156.0,22.0,156.0,21.239479940149025,156.11133402585983
48.0,135.0,48.0,134.0,46.01264854926102,135.02930402755737
68.0,214.0,48.0,214.0,48.42846856175148,214.33789306879044
105.0,54.0,122.0,53.0,121.34476752032161,53.71288740634918
210.0,92.0,218.0,91.0,218.2591297568649,91.86133024096489
227.0,63.0,242.0,63.0,241.80916829048792,62.74804311990738
63.0,117.0,66.0,117.0,65.09556552050982,116.95898500084877
81.0,147.0,77.0,147.0,76.45867768835431,147.07617831230164
49.0,99.0,54.0,99.0,55.06520297029333,98.88867357373238
98.0,33.0,119.0,33.0,119.01246898875901,32.63085740804672
230.0,183.0,215.0,183.0,217.99205942621748,183.21680116653442
186.0,247.0,160.0,246.0,159.51147908324506,247.46679735183716
