x1,y1,x2,y2,x2_,y2_
52.0,49.0,54.0,33.0,51.81063755943079,33.72821775489493
51.0,211.0,34.0,210.0,35.7208380013294,212.73379958818643
195.0,20.0,213.0,16.0,211.6115597026515,14.900310331903317
181.0,162.0,183.0,172.0,183.08911775385786,170.5920274457703
30.0,36.0,31.0,15.0,28.841729980996302,17.3203223910481
59.0,192.0,45.0,190.0,46.26883082967432,192.46876648688044
206.0,200.0,206.0,216.0,207.04075504948278,214.91613166646772
170.0,41.0,184.0,37.0,182.200209161489,35.80329342390873
41.0,58.0,41.0,42.0,38.89185232435197,42.66019979071548
50.0,64.0,50.0,49.0,48.22512984782321,50.1263081205798
43.0,193.0,28.0,190.0,28.596733140525004,192.09371013745843
142.0,202.0,134.0,211.0,136.53743931815802,211.20481856326433
58.0,27.0,63.0,9.0,60.43879790362029,9.961478070043466
20.0,51.0,19.0,31.0,16.466442181132184,32.97810505605092
147.0,221.0,138.0,233.0,140.27283913322998,232.67283932884126
125.0,186.0,118.0,192.0,119.33974923320035,191.9429792043256
149.0,66.0,158.0,62.0,156.81359861390982,61.49860957708196
40.0,202.0,24.0,200.0,24.467727993702738,201.7659922743688
65.0,56.0,68.0,42.0,65.44627521398627,42.67001238846965
177.0,138.0,180.0,145.0,180.9151280129991,143.6888249290412
199.0,86.0,211.0,90.0,209.8989739127886,88.23636226404697
55.0,237.0,36.0,240.0,37.70975271691567,241.84808981043088
169.0,64.0,180.0,62.0,178.97312385982363,61.13827212429122
125.0,56.0,133.0,48.0,131.36962587591032,48.22226314664348
144.0,193.0,138.0,201.0,139.56772195394822,201.43999891371772
190.0,186.0,190.0,199.0,190.75672004987695,197.95791752568056
215.0,167.0,218.0,181.0,219.982995565767,179.2660221391905
167.0,200.0,163.0,212.0,164.19057711923216,211.30716867365473
135.0,73.0,143.0,68.0,140.78372087100726,67.94189136947847
123.0,199.0,114.0,206.0,115.93931654686523,206.12997426490293
133.0,193.0,126.0,201.0,127.48177433259549,200.42208627471916
157.0,136.0,159.0,140.0,159.12575281763023,139.62698697080123
68.0,193.0,55.0,192.0,56.0648035159189,194.4071479533642
83.0,47.0,88.0,34.0,86.05611802628955,34.38579294110273
150.0,19.0,164.0,10.0,162.26158421884472,9.630578410515268
207.0,76.0,220.0,79.0,219.61412912740744,77.92122383756006
184.0,95.0,193.0,97.0,192.5852986335815,96.79819424932259
145.0,142.0,145.0,145.0,145.38585760942806,145.1497999357125
15.0,63.0,12.0,43.0,9.862379474337079,45.78194372596185
193.0,160.0,194.0,171.0,196.45886291151513,169.49138989188972
174.0,30.0,190.0,25.0,187.61301184461578,24.012461094119207
198.0,139.0,203.0,148.0,203.8957632320363,146.7376565471597
118.0,207.0,108.0,214.0,109.70540389061505,214.51163752378315
41.0,214.0,23.0,212.0,24.456000353100038,215.12505602009713
146.0,167.0,144.0,173.0,144.17114230455437,172.88093376729063
57.0,146.0,48.0,140.0,48.328111388876785,141.42867423475496
53.0,106.0,49.0,95.0,47.63472185019772,96.83676247431083
212.0,34.0,230.0,34.0,228.99431721328943,31.95106198532669
85.0,190.0,74.0,191.0,75.02069874137274,192.66365410990707
117.0,79.0,122.0,73.0,120.45148299702046,72.90947925857236
126.0,98.0,129.0,95.0,128.5817728562207,94.74765007469425
239.0,183.0,243.0,202.0,244.87173562835693,199.17562408658284
