x1,y1,x2,y2,x2_,y2_
224.0,86.0,242.0,90.0,240.09236532016016,88.48493834145287
177.0,157.0,182.0,163.0,181.9763898063621,162.85651707289242
125.0,67.0,129.0,62.0,128.55766452339364,61.38056021322872
169.0,150.0,174.0,156.0,173.31621850556678,154.70861917294968
182.0,106.0,192.0,109.0,190.9633545292032,107.57823352782478
130.0,196.0,125.0,202.0,125.92595731947165,202.34117555003874
113.0,72.0,116.0,66.0,114.56691016854228,66.0570616804354
160.0,223.0,157.0,234.0,158.353188532761,233.71345469016862
154.0,212.0,151.0,222.0,152.22921231981195,221.33378914756997
143.0,206.0,139.0,214.0,140.0874894852015,214.08246260931404
179.0,37.0,194.0,33.0,192.0001783667485,32.159675857760874
124.0,181.0,119.0,186.0,120.06016638529387,185.60064592560246
173.0,101.0,182.0,102.0,181.03508568448476,101.54621944920997
162.0,195.0,161.0,204.0,162.438540890788,203.31650255648697
170.0,208.0,170.0,219.0,170.71142287403813,218.00569657918615
129.0,225.0,121.0,233.0,122.91505784659522,233.8928919237707
119.0,24.0,127.0,14.0,124.49923133735223,14.11397441633683
152.0,190.0,150.0,198.0,151.3712709413281,197.21994025828127
201.0,108.0,214.0,113.0,212.4752790801085,110.98508174096997
131.0,166.0,129.0,168.0,129.00140501193897,169.6992431558474
117.0,202.0,109.0,207.0,110.7316460406958,208.04334481811398
97.0,39.0,100.0,28.0,98.47298373917802,29.047153892228945
151.0,59.0,160.0,55.0,158.6880866029897,54.337078159323674
131.0,153.0,129.0,156.0,129.84053186662018,155.5264348898751
191.0,124.0,200.0,128.0,200.05249651924046,127.78305587241186
51.0,185.0,37.0,185.0,36.65488526121445,185.24948997730712
171.0,30.0,185.0,25.0,183.34000706595316,24.011777957818133
125.0,56.0,130.0,50.0,129.26769493889313,49.388176388583034
160.0,100.0,166.0,100.0,166.29261954243714,99.61687657406935
156.0,203.0,153.0,212.0,155.08814850561257,211.65094140261704
173.0,127.0,180.0,130.0,179.3568319751223,129.89183598115457
65.0,235.0,46.0,239.0,49.37349734764343,240.66396607454956
125.0,211.0,117.0,217.0,119.2627209023094,218.37167475897556
171.0,219.0,170.0,230.0,171.14039356328007,230.0626210238305
40.0,99.0,28.0,90.0,29.67701999387303,90.7808742027064
183.0,205.0,185.0,216.0,185.7120818944492,215.57417537248912
61.0,105.0,53.0,98.0,53.20875387589769,98.67768293687097
73.0,87.0,67.0,79.0,68.0386426850225,79.828373203692
181.0,93.0,193.0,93.0,190.66348027914302,93.34087704226162
54.0,91.0,46.0,82.0,46.13942121697983,82.96282111330322
170.0,92.0,179.0,91.0,178.19901634657822,91.54063060630273
207.0,204.0,213.0,217.0,213.11265662783418,216.03311662221046
34.0,43.0,27.0,27.0,26.45771366251283,29.341480139842222
145.0,196.0,142.0,204.0,143.01097389059296,203.3093988439017
196.0,148.0,204.0,156.0,204.19834477276686,154.27098906098416
199.0,136.0,209.0,142.0,208.3899267220815,141.38204147424386
191.0,70.0,205.0,70.0,203.53810037714706,68.91139076760389
136.0,60.0,141.0,56.0,141.53852181227754,54.45907088592015
161.0,159.0,164.0,165.0,163.62327569131764,164.00417760035742
184.0,166.0,187.0,172.0,189.3684635632343,173.12029879416312
191.0,138.0,200.0,144.0,199.1488214449684,143.04608775843576
80.0,223.0,66.0,228.0,67.23309255385509,228.5495971228996
139.0,119.0,142.0,120.0,141.1471801706409,118.97546835138996
152.0,227.0,148.0,238.0,148.98298681646617,237.55793301527936
192.0,182.0,197.0,191.0,197.44770088771185,191.08014087824054
156.0,122.0,161.0,124.0,160.31655429247246,123.34343614581286
156.0,176.0,156.0,183.0,156.83095043456586,182.21510885021306
35.0,123.0,21.0,116.0,22.432857199985218,116.62331759577786
52.0,155.0,39.0,151.0,39.73033295368177,152.60755758311575
149.0,180.0,148.0,186.0,148.59974982301247,186.12413539491462
136.0,214.0,130.0,221.0,131.59809599528467,222.35235323585326
150.0,85.0,157.0,83.0,155.87083178888585,82.61815407126961
145.0,38.0,156.0,32.0,153.2095925859493,31.05525241213096
61.0,121.0,52.0,114.0,52.17598236244388,116.12113926422148
122.0,145.0,121.0,146.0,120.10590008108208,146.22377274988207
190.0,86.0,204.0,86.0,201.36632775895183,86.29029887536353
41.0,117.0,30.0,109.0,29.654153145978917,110.4693107905666
145.0,227.0,140.0,237.0,141.00997908327622,237.10609547814332
220.0,50.0,239.0,51.0,237.86009680646555,48.97896112695857
60.0,127.0,50.0,119.0,50.64969194015729,122.59788716738706
124.0,97.0,125.0,93.0,125.48221683092635,94.02249260742006
219.0,101.0,236.0,106.0,233.4291365025901,104.51543755038966
156.0,70.0,165.0,68.0,163.67306171119733,66.65220308192369
55.0,23.0,53.0,8.0,51.66770125389993,8.892672342062198
47.0,50.0,41.0,36.0,40.81289048701526,37.812119137739295
152.0,144.0,156.0,146.0,154.34048904250778,147.07000331714858
174.0,50.0,187.0,47.0,185.46604598836015,46.009743025778874
60.0,136.0,49.0,128.0,50.068757963839516,132.40983895111393
75.0,235.0,58.0,240.0,60.76350839505763,241.30944827045818
49.0,66.0,42.0,54.0,42.0581211830443,55.38467950386372
125.0,236.0,117.0,245.0,117.64901541253784,245.62707527046072
