x1,y1,x2,y2,x2_,y2_
224.0,86.0,224.0,76.0,224.376954972744,75.5410383352316
177.0,157.0,177.0,152.0,177.1933640241623,151.83343388686268
125.0,67.0,125.0,67.0,124.99023452401161,67.03043337650487
169.0,150.0,169.0,145.0,169.16211450099945,145.65971581945155
182.0,106.0,183.0,101.0,182.21289497613907,100.10069478625962
130.0,196.0,130.0,196.0,130.0097730755806,196.00082374625018
113.0,72.0,113.0,74.0,112.94336023926735,73.3304022265162
160.0,223.0,161.0,219.0,160.12695878744125,219.9051961418384
154.0,212.0,154.0,209.0,154.10352164506912,209.50244699650676
143.0,206.0,144.0,205.0,143.06055355072021,204.65274459399964
179.0,37.0,179.0,31.0,179.201176404953,31.151269523896538
124.0,181.0,124.0,182.0,123.98632833361626,181.58244983933713
173.0,101.0,173.0,96.0,173.17773926258087,96.04149225780876
162.0,195.0,162.0,191.0,162.13477116823196,191.58241649442937
170.0,208.0,170.0,204.0,170.1660206913948,203.7795717042126
129.0,225.0,129.0,224.0,129.00586688518524,225.22080642588503
119.0,24.0,119.0,25.0,118.96679738163948,24.50267853892966
23.0,215.0,23.0,226.0,22.59179550409317,226.4922792879033
152.0,190.0,151.0,187.0,152.0957092642784,187.62991712414802
201.0,108.0,201.0,100.0,201.28711259365082,100.08114716182897
131.0,166.0,131.0,166.0,131.01367926597595,165.77693487621997
117.0,202.0,117.0,201.0,116.95898500084877,203.4114019448264
11.0,210.0,11.0,222.0,10.544921219348907,222.7531862339611
97.0,39.0,98.0,42.0,96.88086119294167,41.908740874589995
151.0,59.0,151.0,57.0,151.09180307388306,56.224894141341636
131.0,153.0,131.0,153.0,131.01367926597595,152.72615440108035
128.0,10.0,128.0,10.0,128.0019606947899,9.487663449868792
191.0,124.0,190.0,117.0,191.24805068969727,117.21067778985011
51.0,185.0,52.0,193.0,50.70116883516312,193.38740514729537
171.0,30.0,170.0,26.0,171.16992688179016,24.977551456485426
125.0,56.0,125.0,57.0,124.99023452401161,55.98745768256375
160.0,100.0,160.0,96.0,160.12695878744125,96.4247271236175
156.0,203.0,156.0,200.0,156.11133402585983,200.25388496660946
173.0,127.0,173.0,121.0,173.17773926258087,122.14305320808799
65.0,235.0,65.0,242.0,64.7558631002903,242.0888704526895
125.0,211.0,125.0,211.0,124.99023452401161,211.59293239302824
171.0,219.0,171.0,214.0,171.16992688179016,214.71583664039198
40.0,99.0,40.0,109.0,39.65820074081421,108.22519991356762
183.0,205.0,183.0,199.0,183.21680116653442,199.38071207682245
61.0,105.0,61.0,112.0,60.74023073911667,112.0078707343793
73.0,87.0,73.0,93.0,72.78711262345314,92.65712140922835
181.0,93.0,179.0,88.0,181.2089887857437,87.15661746928956
54.0,91.0,54.0,99.0,53.71288740634918,98.70010617603114
170.0,92.0,169.0,87.0,170.1660206913948,87.3264460187592
207.0,204.0,207.0,196.0,207.31054973602295,195.81593009035802
34.0,43.0,34.0,52.0,33.63476359844209,52.64666460085279
145.0,196.0,145.0,195.0,145.06836593151093,194.400276373707
196.0,148.0,197.0,141.0,196.26758164167404,140.7709181680831
199.0,136.0,199.0,128.0,199.2793002128601,128.40393440883022
191.0,70.0,191.0,63.0,191.24805068969727,62.99974350850093
136.0,60.0,135.0,59.0,136.03321021795273,58.829347704280174
161.0,159.0,162.0,155.0,161.1308649778366,155.54849679836613
20.0,187.0,19.0,198.0,19.580076932907104,198.703015431342
184.0,166.0,184.0,159.0,184.22070735692978,160.12166749323404
191.0,138.0,191.0,131.0,191.24805068969727,131.2653720549773
240.0,234.0,240.0,222.0,240.43945401906967,222.41191158262365
150.0,241.0,151.0,239.0,150.0878968834877,239.04253915065024
80.0,223.0,80.0,229.0,79.81445595622063,228.44144879540207
9.0,169.0,9.0,183.0,8.537108838558197,181.8064387440906
139.0,119.0,140.0,118.0,139.0449287891388,117.73971106268971
152.0,227.0,153.0,225.0,152.0957092642784,224.77444616877617
192.0,182.0,192.0,175.0,192.25195688009262,175.33054127420337
156.0,122.0,156.0,119.0,156.11133402585983,118.9374759449935
156.0,176.0,156.0,173.0,156.11133402585983,173.1484178259349
35.0,123.0,35.0,133.0,34.63866978883743,132.85246427390388
52.0,155.0,52.0,163.0,51.70507502555847,163.16351627726516
149.0,180.0,149.0,177.0,149.08399069309235,177.91096469470313
8.0,143.0,8.0,155.0,7.533202648162842,155.81158095198091
136.0,214.0,136.0,213.0,136.03321021795273,213.4309162243493
150.0,85.0,150.0,82.0,150.0878968834877,82.43316584938263
215.0,243.0,215.0,234.0,215.3417992591858,234.1146462504205
145.0,38.0,145.0,36.0,145.06836593151093,35.78308309205645
61.0,121.0,61.0,127.0,60.74023073911667,128.07036978070497
122.0,145.0,122.0,146.0,121.97851595282555,145.65523330144342
18.0,236.0,18.0,247.0,17.57226455211641,248.1078250770535
190.0,86.0,190.0,79.0,190.2441444993019,79.16894571299616
41.0,117.0,41.0,127.0,40.662106931209564,126.18880818251446
236.0,81.0,235.0,69.0,236.42382925748825,69.2410694852203
89.0,16.0,88.0,21.0,88.84961166977882,19.6725237608532
145.0,227.0,145.0,225.0,145.06836593151093,225.521368275963
220.0,50.0,220.0,41.0,220.36133021116257,39.827220514084814
60.0,127.0,60.0,135.0,59.73632454872131,134.20051008124665
124.0,97.0,124.0,97.0,123.98632833361626,97.25432224653508
219.0,101.0,220.0,91.0,219.3574240207672,91.13314698200966
12.0,220.0,11.0,232.0,11.548827409744263,232.6855449797451
39.0,154.0,39.0,163.0,38.654294550418854,163.54675114307392
55.0,23.0,55.0,30.0,54.71679359674454,30.32777447138523
104.0,15.0,104.0,17.0,103.90820452570915,17.068070197914654
47.0,50.0,47.0,58.0,46.685544073581696,58.2868668774162
174.0,50.0,174.0,45.0,174.18164545297623,44.7355657898839
60.0,136.0,59.0,143.0,59.73632454872131,143.23567339439705
75.0,235.0,75.0,240.0,74.79492500424385,241.02183887099403
49.0,66.0,49.0,74.0,48.693356454372406,74.13596720699499
125.0,236.0,126.0,236.0,124.99023452401161,236.69058715291212
41.0,200.0,42.0,211.0,40.662106931209564,209.51302958492116
193.0,228.0,192.0,221.0,193.25586307048798,221.40352287422016
204.0,46.0,203.0,38.0,204.29883116483688,37.5188462832161
200.0,91.0,200.0,83.0,200.28320640325546,83.12144508327748
159.0,22.0,159.0,19.0,159.1230525970459,18.22673983135713
85.0,84.0,85.0,89.0,84.8339869081974,88.36496494000774
120.0,46.0,119.0,47.0,119.97070357203484,46.48191156945793
199.0,127.0,199.0,119.0,199.2793002128601,119.3687710956798
140.0,191.0,140.0,190.0,140.04883497953415,189.91426121257794
209.0,88.0,209.0,80.0,209.31836211681366,79.1493980885655
229.0,188.0,229.0,177.0,229.39648592472076,177.40596156430232
148.0,11.0,149.0,9.0,148.080084502697,8.357506476873228
71.0,160.0,71.0,166.0,70.77930024266243,166.1556872240206
175.0,80.0,175.0,74.0,175.18555164337158,74.7460559431672
200.0,221.0,200.0,214.0,200.28320640325546,213.62925743426584
245.0,120.0,246.0,107.0,245.45898497104645,107.43308248711323
220.0,75.0,220.0,65.0,220.36133021116257,64.92488287356088
143.0,182.0,139.0,180.0,143.06055355072021,180.55899602451112
176.0,225.0,176.0,220.0,176.18945783376694,220.20575799191639
46.0,117.0,46.0,126.0,45.68163788318634,125.65529239166673
191.0,91.0,187.0,87.0,191.24805068969727,84.08177350680339
99.0,14.0,95.0,18.0,98.88867357373238,16.59767979836703
