x1,y1,x2,y2,x2_,y2_
203.0,151.0,205.0,173.0,210.38383296062645,171.3369914408436
62.0,206.0,31.0,187.0,31.38995865025679,196.1717626868082
96.0,32.0,120.0,23.0,113.89457415113449,16.742498376736524
199.0,101.0,215.0,122.0,217.92615616094173,116.40640984147998
186.0,173.0,179.0,191.0,185.04126704296826,190.91464883922316
208.0,190.0,199.0,213.0,206.7079111721575,214.6429977376193
104.0,175.0,86.0,168.0,88.28502412868336,173.00196292552152
229.0,184.0,224.0,215.0,232.83017070675388,213.30888536454688
223.0,107.0,241.0,135.0,244.6331859082417,128.7549562373879
115.0,177.0,99.0,173.0,100.70931999657645,177.8524406590132
132.0,12.0,167.0,13.0,161.0533171863929,3.973440315908265
152.0,230.0,125.0,238.0,131.174187601055,244.0973570673951
201.0,208.0,186.0,230.0,194.0842481191728,232.3521860852541
28.0,75.0,31.0,45.0,23.538736903745033,46.49677369187957
187.0,214.0,168.0,232.0,176.17987802842697,235.39965486187873
186.0,156.0,184.0,173.0,189.20227545159497,172.57113435199102
214.0,123.0,225.0,148.0,230.15108484374318,143.8165536560981
111.0,31.0,138.0,26.0,131.7491024456074,19.33494612039351
37.0,47.0,51.0,20.0,40.95802037433303,18.48680550611917
169.0,173.0,161.0,185.0,165.08353553647407,186.75364043059642
217.0,197.0,207.0,223.0,215.5604126249846,224.3990963898702
239.0,173.0,238.0,206.0,247.2624299749795,203.88720446611828
124.0,29.0,154.0,28.0,147.50042752805902,20.35883319908077
18.0,70.0,23.0,37.0,13.02272084363868,38.653970367030865
212.0,156.0,213.0,181.0,219.72586481446842,178.93502956518483
66.0,50.0,81.0,31.0,74.26927435406942,28.822087112699876
201.0,121.0,211.0,142.0,215.37882056332137,138.47654552159153
197.0,83.0,219.0,104.0,219.98396135754717,96.4943346892781
79.0,241.0,40.0,227.0,42.78091573858226,238.09883033385407
142.0,32.0,172.0,36.0,167.89785523888742,28.001697600079453
216.0,169.0,213.0,194.0,221.23985403292897,193.94148379862747
175.0,218.0,155.0,232.0,161.1130067512248,236.7785935116086
117.0,232.0,85.0,228.0,89.59520238119515,237.68863557754386
86.0,37.0,109.0,24.0,100.93090608595358,19.689997691436137
98.0,78.0,110.0,69.0,104.9833433403203,66.86742851926591
52.0,69.0,62.0,46.0,53.18294905713448,45.8969569203295
180.0,49.0,209.0,64.0,208.3482466683065,55.64628970659487
84.0,83.0,93.0,70.0,87.32373845008195,68.8358670319357
198.0,199.0,184.0,220.0,192.7651823049468,221.90661810813825
190.0,189.0,179.0,208.0,185.82096065990643,209.1581938645303
54.0,36.0,72.0,13.0,63.60816908640922,10.778481011242743
238.0,164.0,240.0,197.0,248.29133257328223,193.93116689001732
106.0,85.0,117.0,81.0,112.66186058688302,76.37876197100938
31.0,54.0,41.0,25.0,32.200758733194675,24.571426150758267
197.0,182.0,189.0,203.0,195.75220650730915,203.31833842039865
23.0,121.0,12.0,90.0,6.409616649080299,94.90833983126456
98.0,128.0,95.0,120.0,92.74508331494755,120.8189493165997
86.0,124.0,82.0,111.0,79.63633364180502,113.56563825509872
165.0,161.0,157.0,171.0,163.3247811175061,172.82621646110863
111.0,98.0,120.0,93.0,115.34983401160792,91.62998140495945
112.0,41.0,136.0,36.0,130.47543464679723,30.370013960449292
207.0,163.0,207.0,187.0,212.14258737959443,185.2644154103314
218.0,212.0,203.0,240.0,213.06291882363715,240.82931554970017
72.0,187.0,48.0,171.0,47.78034712213428,178.11783967674097
51.0,151.0,35.0,129.0,31.93821840925882,134.13268096371047
203.0,175.0,198.0,197.0,204.50946814844752,197.23371777575957
80.0,108.0,80.0,95.0,76.50867161233812,94.83256282877667
111.0,106.0,114.0,104.0,113.39171240754828,100.26222351659811
133.0,226.0,104.0,228.0,109.8475484840619,235.13069720193414
111.0,154.0,101.0,149.0,101.64298278319046,152.05568378602226
179.0,209.0,161.0,224.0,168.01183038084935,228.04638193804493
39.0,88.0,40.0,62.0,33.27061556605611,63.21658432887439
223.0,159.0,225.0,188.0,231.90539548185407,184.86453756263134
204.0,143.0,208.0,166.0,213.51593877095044,162.9495145297124
43.0,163.0,20.0,137.0,19.609162353054458,145.1229225271088
217.0,99.0,236.0,125.0,239.54740227471518,118.6541229227045
115.0,112.0,119.0,107.0,116.61905802956102,107.71546590235693
181.0,188.0,169.0,205.0,175.49986800403462,205.87627679600837
192.0,55.0,220.0,72.0,220.96746594043412,65.05765369641333
15.0,82.0,14.0,47.0,6.563585818756138,50.86803793296649
127.0,40.0,154.0,40.0,148.3299629412701,32.96246170410629
119.0,213.0,94.0,212.0,96.59370960336551,217.67659096341694
166.0,220.0,143.0,231.0,150.0576184938306,236.73376723495116
184.0,69.0,208.0,86.0,208.14887948321484,78.20596338731355
208.0,81.0,234.0,103.0,233.3873180274701,97.02869136695044
49.0,210.0,15.0,187.0,15.149103166790255,197.30593613603062
36.0,153.0,17.0,125.0,13.838924914278465,132.61926348400831
216.0,149.0,221.0,176.0,226.13515804307806,172.36087851953084
200.0,161.0,201.0,184.0,204.4142283367588,181.39299847886954
192.0,113.0,206.0,135.0,206.77108431100174,127.64141660538579
149.0,219.0,127.0,227.0,130.3446521878439,231.4937285623696
