x1,y1,x2,y2,x2_,y2_
238.0,183.0,243.0,209.0,246.8658748029028,206.04885110486208
216.0,220.0,211.0,244.0,215.3279916778395,242.9393052102373
202.0,80.0,223.0,93.0,221.71422890527023,87.62332038072907
158.0,133.0,161.0,140.0,162.03551080351542,138.4465444214215
206.0,193.0,204.0,213.0,208.08080327690246,211.8046309595576
149.0,193.0,139.0,202.0,141.87631938992257,202.58407169969138
163.0,87.0,177.0,92.0,175.28407475770393,88.96708059982682
17.0,55.0,16.0,28.0,10.884116555302924,30.366350795897254
124.0,138.0,122.0,138.0,121.73628831871886,138.41267879302202
164.0,204.0,154.0,217.0,157.51914581880274,217.03599225644038
184.0,59.0,207.0,67.0,204.2045979314378,61.75386545573941
63.0,242.0,30.0,236.0,34.062391594006314,242.2402981736385
154.0,165.0,151.0,173.0,152.21312778836386,172.78263699453197
148.0,126.0,151.0,129.0,151.55303845174814,129.1763309231974
91.0,58.0,100.0,45.0,96.34851239799886,45.616571666776366
37.0,77.0,34.0,55.0,30.554947678505386,57.652557533572335
220.0,179.0,223.0,202.0,226.60625247086466,198.76420187870528
112.0,215.0,92.0,217.0,95.34265902655295,220.64971157790805
173.0,157.0,174.0,168.0,175.57540266435592,167.1103694070016
180.0,191.0,175.0,205.0,178.20579516213502,205.4123149882735
181.0,90.0,197.0,99.0,195.70546128728355,95.15850640838121
225.0,196.0,225.0,220.0,229.6636719799379,218.1578209656535
177.0,50.0,201.0,56.0,197.5301004951209,50.782505314527306
189.0,129.0,198.0,141.0,198.68851497081087,139.0883408747988
94.0,73.0,101.0,65.0,97.40649595524354,62.50022312302898
74.0,246.0,41.0,242.0,46.191646311446135,248.39259801700473
157.0,197.0,147.0,206.0,150.5211199874028,208.25107895043305
52.0,67.0,53.0,47.0,49.59482225575733,49.146786320671104
102.0,88.0,106.0,80.0,104.27189037976716,80.19268796739696
203.0,64.0,228.0,76.0,225.46393823939022,70.29350989663232
200.0,181.0,201.0,199.0,203.05308060666587,197.71536476307983
160.0,38.0,183.0,39.0,179.72607391687066,34.91383294509288
173.0,180.0,169.0,192.0,171.85482612090115,192.2545080118566
153.0,154.0,151.0,160.0,152.8310517878647,160.59541520336415
192.0,94.0,208.0,105.0,207.83470840513118,101.31080625174742
176.0,208.0,166.0,222.0,170.80987511010616,223.3500562973481
198.0,165.0,200.0,181.0,203.31834342041853,179.90026168635853
