x1,y1,x2,y2,x2_,y2_
31.0,104.0,55.0,81.0,51.73921508024929,76.64017714441022
35.0,243.0,25.0,223.0,18.378988192489597,227.5853069983656
40.0,173.0,46.0,153.0,41.137719163868624,153.42471347691878
45.0,105.0,66.0,85.0,63.36755565663368,81.42076463353638
31.0,130.0,49.0,108.0,44.86358685826757,104.67666435353851
14.0,243.0,8.0,218.0,0.5398064689525075,222.03191497291886
66.0,134.0,77.0,120.0,73.53777503986028,118.24562228459638
59.0,211.0,52.0,196.0,47.2289361057842,199.42560429922742
112.0,66.0,130.0,63.0,130.59649013572152,57.08401025280053
166.0,42.0,179.0,50.0,182.81541305349108,45.484326243906295
106.0,78.0,122.0,72.0,122.32621420016991,68.43724048289833
64.0,192.0,61.0,179.0,56.50086547209898,180.25964385802445
59.0,153.0,67.0,137.0,62.56687598558958,136.88268824718537
105.0,141.0,106.0,136.0,104.81655327985163,136.10734758936715
215.0,20.0,224.0,38.0,230.2580096731647,34.71906591572591
61.0,165.0,65.0,150.0,61.09247880186162,150.3514963917391
36.0,82.0,64.0,60.0,61.80447856489282,54.23923828672233
88.0,91.0,104.0,82.0,103.59767289757585,77.69542998014057
36.0,118.0,57.0,97.0,52.284377949841215,93.05897928454152
225.0,86.0,217.0,108.0,221.29934031868297,108.53307107105655
20.0,133.0,39.0,108.0,34.72591185658907,105.00272313764657
86.0,230.0,70.0,222.0,65.14053694594841,227.05387639825403
186.0,61.0,191.0,73.0,194.7806123862174,71.26146766778398
55.0,238.0,44.0,223.0,36.690921268583665,227.48262109036386
55.0,98.0,76.0,80.0,73.71353477156217,76.51695405480811
8.0,191.0,16.0,164.0,9.194153849048213,164.37227231800475
92.0,153.0,93.0,145.0,90.59988343645433,145.60944714431602
180.0,48.0,189.0,60.0,193.12151743334056,55.656544427174
19.0,93.0,47.0,67.0,44.454316584890705,61.60522274561494
78.0,190.0,74.0,179.0,68.92254776640435,181.8052529306657
70.0,25.0,105.0,10.0,105.76046350023393,1.765846910354032
48.0,208.0,44.0,191.0,38.677944539947646,193.2817062503656
142.0,202.0,122.0,206.0,120.11621850890187,211.66978991225272
152.0,24.0,171.0,28.0,175.68267554532554,22.372194394698848
99.0,61.0,120.0,54.0,120.87542336054304,48.25455784807592
71.0,146.0,78.0,133.0,74.61183238806618,132.50777214707108
80.0,104.0,91.0,96.0,93.36398003476134,89.59809187045269
43.0,94.0,67.0,74.0,64.57750560105464,69.03028262781099
160.0,32.0,177.0,38.0,180.36297638269326,33.11438141978125
68.0,53.0,97.0,37.0,96.65697111168232,31.430084318932753
22.0,146.0,37.0,121.0,32.987067433554124,119.54985742102859
42.0,143.0,54.0,122.0,50.77010603103423,121.60382379068344
30.0,155.0,42.0,133.0,37.402921031614866,131.3703705849393
225.0,221.0,185.0,245.0,185.5989630122394,254.10710741247073
125.0,157.0,119.0,157.0,117.57509433049893,158.6495105967599
68.0,123.0,80.0,109.0,78.14566436019307,106.91292163650674
32.0,142.0,47.0,119.0,42.53970483056164,117.88102525878524
