x1,y1,x2,y2,x2_,y2_
183.0,44.0,195.0,44.0,195.16898407001588,43.67382550239563
184.0,66.0,193.0,66.0,193.02381213015266,65.75976929068565
133.0,80.0,140.0,80.0,139.82063760982498,79.81445595622063
178.0,56.0,188.0,56.0,188.43177413789806,55.72069978713989
156.0,35.0,169.0,34.0,169.3517761644471,34.63866978883743
173.0,76.0,180.0,76.0,180.5494448856862,75.7988311946392
228.0,79.0,235.0,79.0,235.33486561239548,78.81054976582527
223.0,42.0,235.0,42.0,235.6115115158536,41.666013121604934
184.0,31.0,198.0,31.0,198.03370915556405,30.623045027256012
163.0,213.0,151.0,213.0,150.90021462512235,213.33398687839508
171.0,47.0,182.0,46.0,182.69269004023636,46.685544073581696
170.0,223.0,156.0,223.0,156.49615880777228,223.37304878234863
146.0,80.0,153.0,80.0,152.8714180849646,79.81445595622063
222.0,198.0,212.0,199.0,212.2777785836246,198.27539402246475
159.0,24.0,174.0,24.0,173.93803380076244,23.595701694488525
203.0,142.0,201.0,142.0,201.21939620677108,142.05664736032486
210.0,73.0,218.0,73.0,218.1233936753496,72.78711262345314
136.0,48.0,147.0,48.0,147.41283346138718,47.68945026397705
169.0,33.0,182.0,32.0,182.6888364696102,32.63085740804672
146.0,170.0,140.0,170.0,139.98882573390674,170.1660206913948
71.0,213.0,58.0,213.0,58.54083750915745,213.33398687839508
236.0,46.0,247.0,46.0,248.08973233094622,45.68163788318634
167.0,156.0,163.0,156.0,163.07481454237376,156.11133402585983
184.0,190.0,175.0,190.0,175.27446266869515,190.2441444993019
217.0,64.0,227.0,64.0,226.4389962432229,63.75195690989494
215.0,141.0,212.0,141.0,213.40941040652712,141.0527411699295
225.0,29.0,239.0,29.0,239.48014279179714,28.6152326464653
134.0,109.0,136.0,109.0,136.67348626487947,108.92773547768593
75.0,144.0,73.0,144.0,72.4331164065499,144.06445974111557
150.0,95.0,155.0,95.0,154.73994412136972,94.87304881215096
174.0,22.0,190.0,22.0,189.28290648671629,21.587889313697815
137.0,20.0,152.0,20.0,152.42465727211166,19.580076932907104
203.0,43.0,215.0,43.0,215.39024779293476,42.669919312000275
150.0,19.0,166.0,18.0,165.61857766226302,18.57617074251175
147.0,31.0,159.0,31.0,160.8891801109359,30.623045027256012
22.0,183.0,14.0,183.0,13.643624030545457,183.21680116653442
143.0,9.0,160.0,9.0,160.0226334796131,8.537108838558197
151.0,212.0,140.0,212.0,138.99648025538983,212.33008068799973
181.0,170.0,175.0,170.0,175.12554239774417,170.1660206913948
194.0,27.0,209.0,27.0,208.6453307195646,26.60742026567459
145.0,114.0,147.0,114.0,147.0007547841696,113.9472664296627
219.0,132.0,219.0,132.0,218.71329440321432,132.0175854563713
61.0,171.0,55.0,171.0,54.513644436105366,171.16992688179016
201.0,72.0,210.0,73.0,209.23137787680318,71.78320643305779
212.0,106.0,215.0,106.0,215.40758886075244,105.91601690649986
24.0,130.0,24.0,129.0,23.237851906959133,130.0097730755806
186.0,132.0,185.0,132.0,185.5843901201676,132.0175854563713
21.0,155.0,18.0,155.0,16.647635460479222,155.10742783546448
207.0,33.0,220.0,33.0,220.8372717046337,32.63085740804672
199.0,55.0,210.0,55.0,209.6569440512123,54.71679359674454
59.0,190.0,51.0,190.0,49.786173670091316,190.2441444993019
182.0,140.0,180.0,141.0,180.42364603849214,140.04883497953415
168.0,175.0,162.0,175.0,161.35906234754577,175.18555164337158
25.0,100.0,29.0,101.0,28.53595554770712,99.89257976412773
136.0,228.0,121.0,228.0,121.64764875927143,228.3925797343254
166.0,71.0,175.0,71.0,174.2378011279775,70.77930024266243
182.0,149.0,179.0,150.0,179.13538680338635,149.08399069309235
201.0,192.0,193.0,192.0,192.05458807539267,192.25195688009262
240.0,97.0,245.0,97.0,244.80522142692817,96.88086119294167
176.0,39.0,189.0,39.0,188.85734031230717,38.654294550418854
187.0,177.0,180.0,177.0,180.147000135034,177.1933640241623
117.0,42.0,130.0,42.0,129.19744773435374,41.666013121604934
174.0,15.0,190.0,15.0,190.28488589179855,14.560545980930328
29.0,214.0,16.0,214.0,16.23362999794856,214.33789306879044
162.0,78.0,169.0,78.0,169.22019696131377,77.80664357542992
207.0,9.0,224.0,10.0,224.27262966491583,8.537108838558197
161.0,42.0,173.0,42.0,173.36932771134158,41.666013121604934
211.0,20.0,226.0,21.0,226.71371536136795,19.580076932907104
231.0,131.0,230.0,131.0,230.90330860297033,131.01367926597595
194.0,195.0,184.0,195.0,184.59782499758992,195.2636754512787
191.0,58.0,201.0,58.0,201.1962747830142,57.72851216793062
206.0,113.0,207.0,113.0,208.38217231329804,112.94336023926735
132.0,120.0,132.0,121.0,133.09113481895946,119.97070357203484
148.0,227.0,134.0,228.0,133.83766295902745,227.38867354393005
219.0,155.0,215.0,155.0,215.42107635794397,155.10742783546448
42.0,213.0,29.0,213.0,29.42755038809996,213.33398687839508
163.0,240.0,147.0,240.0,147.03543691980497,240.43945401906967
202.0,215.0,190.0,215.0,189.76627622051768,215.3417992591858
44.0,109.0,47.0,109.0,46.32191393011308,108.92773547768593
246.0,126.0,245.0,126.0,246.67760103395943,125.99414071440697
62.0,240.0,46.0,240.0,45.640896490689684,240.43945401906967
61.0,136.0,60.0,135.0,59.52354146151676,136.03321021795273
11.0,160.0,8.0,159.0,5.8928739814669,160.12695878744125
194.0,121.0,195.0,120.0,195.19017870845974,120.97460976243019
129.0,31.0,144.0,30.0,142.81886868381952,30.623045027256012
169.0,232.0,154.0,233.0,154.20399338227114,232.40820449590683
156.0,88.0,163.0,88.0,161.76536066882412,87.84570547938347
94.0,183.0,87.0,182.0,85.92487733860324,183.21680116653442
169.0,58.0,179.0,58.0,179.11033859431637,57.72851216793062
20.0,144.0,18.0,143.0,17.218268335213168,144.06445974111557
14.0,127.0,16.0,127.0,13.628209748040854,126.99804690480232
215.0,188.0,206.0,188.0,206.68183440097465,188.2363321185112
36.0,103.0,40.0,103.0,39.149503897020764,102.9042983353138
189.0,140.0,187.0,141.0,187.45098937125962,140.04883497953415
134.0,88.0,139.0,89.0,139.6794244801263,87.84570547938347
150.0,75.0,158.0,75.0,157.6027424216048,74.79492500424385
55.0,121.0,56.0,121.0,55.64720304432094,120.97460976243019
74.0,166.0,68.0,165.0,68.28013208589596,166.15039592981339
206.0,155.0,202.0,155.0,202.37029588280436,155.10742783546448
41.0,235.0,25.0,235.0,25.274566067446003,235.4199230670929
140.0,197.0,130.0,197.0,130.10061088621723,197.2714878320694
236.0,88.0,241.0,89.0,242.07785590045253,87.84570547938347
160.0,189.0,151.0,190.0,151.32385401421837,189.24023830890656
176.0,239.0,160.0,239.0,160.22935730995636,239.43554782867432
196.0,237.0,180.0,237.0,180.59376094788698,237.4277354478836
47.0,210.0,34.0,211.0,34.87650108511198,210.32226830720901
220.0,168.0,214.0,169.0,214.56416365318654,168.1582083106041
184.0,231.0,169.0,231.0,169.4057261532132,231.40429830551147
239.0,158.0,236.0,158.0,235.06978042081582,158.11914640665054
197.0,153.0,193.0,153.0,193.62141999926965,153.09961545467377
207.0,197.0,197.0,197.0,197.36232564270603,197.2714878320694
