x1,y1,x2,y2,x2_,y2_
241.0,63.0,224.0,53.0,224.05492104225843,49.98378428027793
230.0,230.0,234.0,213.0,236.17928323356625,212.88283202952317
29.0,205.0,47.0,213.0,46.582087871391614,215.5779815414647
238.0,168.0,233.0,153.0,235.30693176971232,151.881999397596
186.0,234.0,193.0,222.0,195.94132394338746,222.62945250143787
151.0,20.0,136.0,23.0,134.91018575604994,20.445618326465823
15.0,191.0,32.0,201.0,31.738089248214667,203.9159372290839
246.0,72.0,229.0,61.0,229.8908997729007,58.01537101733686
140.0,38.0,128.0,41.0,127.12253619998411,39.315167518814356
58.0,226.0,75.0,230.0,76.26126943181431,232.00194670816353
100.0,122.0,102.0,126.0,101.28217414176585,125.8585111717138
237.0,32.0,216.0,24.0,216.2055616846742,20.552469266186733
228.0,50.0,209.0,42.0,210.2712080350227,39.15474313306719
195.0,246.0,203.0,232.0,205.8848074750605,233.0264034716807
90.0,244.0,107.0,242.0,108.3194894632485,245.12507640294785
227.0,241.0,233.0,223.0,234.86935366401931,223.91679412467053
81.0,64.0,78.0,73.0,75.92487859225487,72.33245874522243
79.0,85.0,79.0,93.0,76.87797360325561,92.89919145667685
84.0,124.0,88.0,130.0,86.72308221591942,129.92999543126686
149.0,32.0,137.0,35.0,134.66054180244424,32.31258358678324
229.0,19.0,208.0,13.0,207.05508844347426,9.055239805305726
20.0,42.0,19.0,59.0,16.45931726687683,59.21825035851696
63.0,151.0,72.0,157.0,70.87168449279625,158.8356963016851
28.0,24.0,24.0,42.0,21.467022963321195,40.74961415437056
63.0,109.0,66.0,117.0,65.25890265796609,118.23677393012028
174.0,244.0,183.0,232.0,186.15792513224204,233.89951273328757
240.0,197.0,238.0,180.0,241.03571989541413,179.64730808134703
215.0,176.0,213.0,163.0,215.0631301478201,162.68879226371203
113.0,45.0,106.0,51.0,103.03849750293698,49.68987020796252
131.0,158.0,134.0,156.0,134.81922414920584,156.51482103109836
183.0,186.0,185.0,176.0,186.74677227253153,176.63160575024276
85.0,188.0,96.0,190.0,96.20254058410586,191.661378353988
108.0,121.0,109.0,123.0,108.56172010468907,123.82276904193729
244.0,240.0,246.0,221.0,250.48873120580697,220.67831303028754
116.0,120.0,116.0,122.0,115.8412660676123,121.78702691216077
115.0,95.0,112.0,98.0,111.57367654605385,97.75464387729208
142.0,68.0,133.0,69.0,132.98496198841997,68.04712463006175
131.0,120.0,130.0,120.0,129.74099296531188,119.78246197115
55.0,206.0,71.0,210.0,70.80857231751179,213.0700431382835
24.0,34.0,22.0,51.0,19.096807777833064,50.95057308434788
137.0,105.0,133.0,105.0,133.29631574354406,104.48102357618406
99.0,109.0,100.0,113.0,98.61823657301602,113.42581807169444
102.0,166.0,109.0,168.0,109.01552720847842,168.1234398736187
188.0,138.0,184.0,130.0,184.96540422733284,129.56465769717525
222.0,171.0,218.0,158.0,220.88147750659994,156.92012448505312
134.0,19.0,121.0,26.0,119.02353288879418,21.750817765040605
31.0,242.0,53.0,247.0,53.37997729896581,251.07641684844867
43.0,227.0,62.0,232.0,62.495187796440966,234.97315247707843
