x1,y1,x2,y2,x2_,y2_
63.0,73.0,86.0,49.0,83.78991172848845,48.52459169225666
166.0,178.0,148.0,195.0,149.6258474331401,195.98691921309648
170.0,189.0,149.0,209.0,150.65524122896292,209.93710395673085
58.0,59.0,85.0,33.0,82.5583294139526,30.789861666308973
181.0,14.0,198.0,8.0,198.77237689671438,4.470077919450434
192.0,172.0,171.0,193.0,173.41648548121867,194.5957560348342
54.0,242.0,41.0,244.0,38.72482974981163,247.30509364838548
71.0,48.0,99.0,22.0,96.21877380534978,20.590552179176736
56.0,92.0,76.0,70.0,73.54900325866876,69.55146740321425
139.0,203.0,119.0,219.0,120.77894700499284,219.7287964281407
74.0,61.0,98.0,37.0,95.94278047760602,36.696029176340645
192.0,185.0,168.0,208.0,170.5481691085994,210.03931386908596
188.0,163.0,170.0,182.0,171.94581224345444,183.02150326570012
183.0,220.0,154.0,247.0,155.04880973999803,249.6323659341043
26.0,244.0,17.0,240.0,14.088535222365596,243.50311343570579
205.0,29.0,215.0,30.0,216.2013654411576,27.58492103149957
172.0,161.0,157.0,176.0,158.5613687793932,177.11533575566847
169.0,112.0,166.0,118.0,166.7803920620826,118.24307561790744
203.0,209.0,173.0,240.0,174.75800030317913,240.97753449376705
146.0,190.0,129.0,204.0,129.69601714898826,205.8297166406839
163.0,154.0,151.0,166.0,152.3288776915617,166.8138163561811
116.0,232.0,95.0,246.0,94.50591081987119,249.10509647606824
175.0,177.0,157.0,195.0,157.62345628873732,196.7847107145828
76.0,181.0,73.0,179.0,71.1942293243709,179.69324228748283
148.0,225.0,123.0,246.0,123.70184227826367,247.8498056363801
222.0,31.0,229.0,36.0,230.44991658684404,33.711728262501936
99.0,92.0,112.0,80.0,110.70564116814307,79.03897540495487
235.0,40.0,237.0,50.0,239.69755895923478,47.27173852037241
216.0,192.0,186.0,223.0,189.7422754208084,223.65042908313401
86.0,117.0,95.0,106.0,93.95624828274812,105.86980871358902
203.0,200.0,174.0,228.0,176.74375779191556,230.28584060851583
103.0,210.0,88.0,218.0,88.12658482009971,220.101528383946
170.0,55.0,180.0,53.0,180.22096383903835,50.74964646602818
10.0,196.0,14.0,180.0,10.853518922957129,182.95051051216788
221.0,167.0,196.0,194.0,199.57880685320202,195.05447800673417
214.0,37.0,222.0,45.0,222.21321680801844,39.07440641823706
75.0,225.0,62.0,230.0,60.62197392003441,231.74310600551811
159.0,55.0,171.0,51.0,170.71577934116152,48.32260953535035
176.0,92.0,176.0,97.0,177.241940252873,96.0282339196997
190.0,52.0,197.0,54.0,198.16503663445377,51.59854292369201
121.0,208.0,104.0,220.0,104.12180253129411,221.69711138691855
166.0,77.0,171.0,79.0,171.91045925118203,76.00234690124054
85.0,219.0,72.0,224.0,70.58688906211034,226.8217072917244
233.0,21.0,240.0,27.0,242.16149829442796,24.259105320678405
155.0,205.0,132.0,224.0,134.16339046905406,225.63496393817232
93.0,225.0,76.0,234.0,76.17591218928739,235.7146209829909
95.0,67.0,114.0,50.0,112.76520346591022,48.457266839818615
21.0,182.0,27.0,167.0,23.447659514423894,168.7460236213438
173.0,39.0,186.0,35.0,186.34352241944524,32.40410983293813
149.0,27.0,169.0,16.0,168.25261471208984,12.853164682639411
65.0,42.0,95.0,13.0,92.35796604142307,12.138917929851651
84.0,136.0,89.0,128.0,88.03587822105426,127.99989062899239
129.0,193.0,114.0,204.0,114.34426739844831,205.6427393459322
14.0,210.0,14.0,198.0,11.220993555867803,200.46459321755262
156.0,187.0,140.0,202.0,138.99901312815206,204.4722158886406
32.0,52.0,66.0,17.0,61.63600773849328,16.737467010319506
119.0,219.0,100.0,232.0,99.96655023736595,234.3234578047286
244.0,35.0,246.0,45.0,248.57772669871483,43.317666072858145
29.0,103.0,51.0,77.0,47.79105892411147,76.66182079675653
234.0,55.0,233.0,68.0,235.52385546304893,64.87058860815375
159.0,164.0,146.0,178.0,146.66604975535392,177.8109173447996
122.0,199.0,107.0,210.0,106.97166770165568,211.22605722263802
84.0,37.0,111.0,13.0,109.87921059715475,10.391242692044493
157.0,20.0,176.0,9.0,176.70995421188613,6.302520539654164
27.0,192.0,29.0,180.0,26.42590839446777,181.94952181966943
86.0,85.0,103.0,68.0,101.01671935381091,67.85489712158467
104.0,107.0,112.0,98.0,111.71658376170822,97.96166381856048
41.0,234.0,32.0,233.0,29.256547656450174,234.93304937776512
71.0,96.0,87.0,80.0,85.6280671987556,77.61292716677548
194.0,105.0,188.0,116.0,189.9275621495067,115.44330673142429
172.0,198.0,148.0,221.0,150.39769910347687,221.0700772839235
39.0,45.0,73.0,12.0,69.22923955666442,9.966183146363548
12.0,162.0,24.0,144.0,20.083484799211654,143.00094638760464
183.0,181.0,162.0,202.0,163.6537588578558,203.301692431349
196.0,135.0,183.0,152.0,185.03658588363567,151.523573390462
33.0,63.0,64.0,30.0,60.073078489440604,30.025732591041717
233.0,72.0,228.0,86.0,230.90887252492163,84.84537827002757
99.0,235.0,78.0,246.0,79.15416106933125,248.91811918131654
210.0,172.0,185.0,197.0,188.97042375047167,198.567271012307
76.0,90.0,93.0,72.0,91.27244393270568,71.58832984812823
87.0,202.0,77.0,207.0,76.06597968186277,207.0675649504135
