x1,y1,x2,y2,x2_,y2_
33.0,152.0,31.0,132.0,26.182519927931295,135.69765079548782
61.0,65.0,80.0,39.0,73.44932808939225,40.064210539910505
62.0,113.0,68.0,94.0,64.08366217309887,96.38501768134682
198.0,45.0,216.0,52.0,216.97643447643122,46.31851916722082
53.0,192.0,40.0,181.0,37.85244235137295,186.77714092896204
152.0,58.0,169.0,55.0,167.42556912134427,51.56433157001437
54.0,216.0,35.0,209.0,33.67764358506153,215.0456875653048
23.0,202.0,9.0,185.0,5.207529528763018,191.97699886860684
212.0,131.0,207.0,152.0,212.60078456038391,149.86714034714657
239.0,107.0,239.0,132.0,245.2254980694716,127.65459778619056
53.0,143.0,52.0,126.0,48.45046278258617,129.50377573106272
156.0,34.0,178.0,29.0,176.68070980600857,24.377215589917828
33.0,56.0,55.0,23.0,46.94598852785923,23.488593575929222
149.0,28.0,173.0,20.0,170.86594790781,15.850147544899677
214.0,200.0,193.0,232.0,199.70917827152687,230.949961561789
168.0,69.0,181.0,71.0,181.3035158163318,67.8822033344291
141.0,22.0,167.0,12.0,164.03511762594087,7.106793368632307
57.0,72.0,74.0,47.0,67.87105163596519,47.38097532889911
81.0,57.0,100.0,37.0,95.50099241239008,35.03917206360542
204.0,61.0,218.0,72.0,219.61226667846674,66.317742958112
27.0,140.0,28.0,116.0,22.6815432008988,120.37380375544554
117.0,121.0,119.0,118.0,118.23714182457903,117.63150840175338
30.0,115.0,37.0,89.0,31.136901633141782,91.8015498567953
175.0,189.0,157.0,209.0,162.46165875211597,209.65751637823374
21.0,71.0,39.0,38.0,31.50887595507352,38.425830416213905
59.0,171.0,50.0,160.0,48.49086140963067,163.52912977450066
25.0,87.0,39.0,55.0,32.11257138976786,57.992481944606595
185.0,39.0,204.0,39.0,205.06526227620918,36.4937343347072
229.0,47.0,244.0,62.0,248.0419821077207,55.36107761137201
214.0,60.0,227.0,72.0,229.98923664642177,67.31176008289228
216.0,43.0,234.0,53.0,235.69823764500018,47.87398115428285
104.0,161.0,97.0,160.0,96.3768075868915,161.57356380359457
47.0,129.0,52.0,110.0,45.38205831805217,111.84224031559597
223.0,125.0,220.0,148.0,225.0752535682558,145.23321506502273
42.0,65.0,61.0,35.0,54.14402879965123,35.95477404617476
212.0,90.0,218.0,106.0,221.46851594160313,101.94452105135291
12.0,147.0,12.0,120.0,5.926514527095338,125.31142110069241
176.0,29.0,198.0,27.0,198.08350813566642,22.85871727634165
33.0,75.0,50.0,44.0,42.8365520341235,45.696640742053816
222.0,57.0,236.0,71.0,238.7666421095342,65.53551656974956
14.0,64.0,34.0,28.0,25.9104001881242,28.729918183483548
149.0,149.0,143.0,157.0,144.69532602665083,157.28030945726402
199.0,19.0,223.0,22.0,223.6159422725823,16.144856417952067
88.0,229.0,64.0,232.0,65.41225652321324,237.59439046803828
11.0,105.0,21.0,74.0,13.994463655893238,76.00367148593726
96.0,193.0,81.0,194.0,81.32710431755088,197.24628876039196
18.0,155.0,16.0,131.0,10.292635779124854,135.95989138988574
151.0,174.0,138.0,186.0,141.32030951276076,186.9339864125683
143.0,230.0,117.0,247.0,121.07973909343815,250.6589718744592
169.0,57.0,184.0,57.0,184.9150177749934,54.07235161353937
133.0,56.0,151.0,47.0,148.55284209410172,45.117206700854155
43.0,188.0,31.0,173.0,28.55690303966413,179.9389028656206
168.0,196.0,149.0,215.0,153.83517714767714,216.32542277347463
71.0,220.0,53.0,220.0,50.08566918205663,223.39792854739096
197.0,28.0,219.0,32.0,219.63723032399787,26.23188184486365
36.0,92.0,48.0,64.0,42.207892953898,66.21585032690949
103.0,29.0,129.0,10.0,123.91050852812182,7.069829695146442
26.0,46.0,50.0,9.0,41.99637115465767,10.28614878006217
70.0,159.0,65.0,149.0,62.26305480459025,151.88214696569565
109.0,113.0,113.0,105.0,111.83888380520837,106.55046585006154
203.0,76.0,213.0,88.0,215.3519063260574,83.63412724213843
164.0,21.0,188.0,15.0,187.62097658161346,10.912530199652798
161.0,51.0,178.0,48.0,178.08418749312423,45.32899743727198
234.0,205.0,211.0,241.0,218.94911528869224,241.11990512533515
82.0,146.0,79.0,138.0,77.26759511487747,139.28260610042764
109.0,148.0,105.0,146.0,104.26886921148464,147.46002001958183
135.0,34.0,153.0,20.0,155.34327374892638,19.835206833683593
242.0,119.0,239.0,147.0,245.67826964549232,142.3295864324851
68.0,75.0,82.0,54.0,78.39895306218604,53.26665533577754
191.0,41.0,210.0,45.0,210.72910031573414,40.12913949762716
233.0,120.0,231.0,146.0,236.31736806120784,141.55185543895408
88.0,104.0,97.0,94.0,92.44802292936942,91.48885940441723
207.0,116.0,206.0,134.0,210.76473461076975,131.25303927562467
152.0,225.0,127.0,243.0,131.30578520271962,246.76132611714132
226.0,85.0,232.0,104.0,236.7749039692375,99.12830595028126
126.0,32.0,148.0,18.0,146.63122295879742,15.550943277015882
73.0,164.0,67.0,156.0,64.22982929935576,158.37522629800455
10.0,79.0,27.0,42.0,18.601834684703157,45.39743647417001
142.0,112.0,146.0,111.0,145.58543419717898,112.51906399357453
24.0,60.0,45.0,26.0,36.93622854982701,26.21739514553491
58.0,139.0,59.0,122.0,54.39594922593607,125.90982963646003
141.0,120.0,143.0,123.0,142.8390767635144,121.65353136402314
108.0,132.0,108.0,127.0,106.71337892780205,128.5422268849369
68.0,122.0,71.0,106.0,68.2335048934713,108.2023321582524
72.0,69.0,89.0,48.0,83.76094338436386,47.11873473450116
112.0,237.0,86.0,247.0,88.0676086813132,252.13601111971812
90.0,207.0,72.0,209.0,72.2026881780379,212.3123906008677
225.0,109.0,226.0,129.0,230.56796843558496,126.96428032412554
142.0,106.0,147.0,106.0,146.8831509846745,105.50599886730114
54.0,88.0,67.0,64.0,61.362268384965446,65.43362393854706
37.0,243.0,12.0,235.0,10.564755518931932,242.92761640229782
158.0,61.0,174.0,61.0,172.87312102962,56.368580920646544
42.0,101.0,52.0,76.0,46.35772807467824,78.03316480381507
187.0,28.0,209.0,28.0,209.47654648729207,24.069020532371155
56.0,49.0,68.0,29.0,71.82956427102734,20.28126528067635
142.0,217.0,117.0,233.0,122.87539041600782,235.247711302951
105.0,154.0,100.0,149.0,98.90687888930682,153.60794062085822
113.0,181.0,101.0,185.0,101.19570041494174,186.89702273908244
