x1,y1,x2,y2,x2_,y2_
20.0,193.0,22.0,180.0,19.079313167229927,180.2512499448132
32.0,208.0,30.0,197.0,27.64305882144531,198.14001526005435
24.0,156.0,31.0,142.0,28.59585490385046,141.4551967153907
11.0,200.0,12.0,185.0,9.76172375283392,186.2835162862715
68.0,97.0,79.0,87.0,78.07872569067426,85.55868217327013
92.0,52.0,107.0,43.0,107.1025738774659,41.409464130643165
50.0,61.0,68.0,47.0,67.37444384786394,44.33871320758314
53.0,153.0,58.0,143.0,55.51733366787984,142.85805173208288
75.0,69.0,89.0,59.0,88.9034588593634,56.82969214780411
101.0,212.0,92.0,210.0,89.93094197604508,213.34742311206725
40.0,128.0,50.0,115.0,47.62785084495526,114.153769515328
13.0,130.0,25.0,112.0,22.688826344285307,112.00246080107854
9.0,170.0,15.0,154.0,12.696430332530324,153.9955836734417
79.0,25.0,101.0,15.0,99.53032723796429,10.573802151927808
24.0,100.0,40.0,84.0,37.47846803969324,81.77655578090577
82.0,141.0,85.0,134.0,83.86638285690472,134.66969781995303
36.0,161.0,41.0,149.0,38.74578147518065,148.68706322082957
26.0,242.0,19.0,231.0,16.7785351883113,233.42176266311318
35.0,110.0,48.0,95.0,45.92338606664205,94.1782535995343
38.0,74.0,56.0,59.0,54.36939162572716,56.28927215938056
29.0,174.0,33.0,161.0,30.300319682163682,161.43070503159217
17.0,183.0,21.0,168.0,17.92973982687282,169.1184968598765
92.0,169.0,89.0,166.0,88.54425714722296,166.09519540451416
53.0,120.0,62.0,108.0,60.75173069435863,107.69027806014319
85.0,85.0,96.0,77.0,95.48475025021939,75.46691116060254
132.0,233.0,116.0,239.0,114.8694303102391,240.64407145570783
76.0,85.0,88.0,75.0,87.27748747780372,74.03934833519924
89.0,203.0,82.0,201.0,80.41548777156083,201.85279708270747
95.0,102.0,103.0,96.0,101.90742354936388,95.16982005438118
89.0,213.0,80.0,211.0,78.82930685444605,212.5096958925097
52.0,98.0,65.0,85.0,63.32941062618716,84.08648258686671
92.0,154.0,92.0,149.0,90.92352852289514,150.10984718981075
87.0,64.0,101.0,55.0,100.63956634780834,53.40465984344071
83.0,176.0,80.0,171.0,79.22666773282695,172.12746174597245
50.0,197.0,48.0,188.0,45.80238337510292,189.27255222007844
80.0,103.0,88.0,95.0,88.07003417029296,93.85623855968923
53.0,31.0,75.0,16.0,74.86874085668016,12.843871053310753
55.0,82.0,70.0,69.0,68.60305435104272,67.51129876631751
94.0,222.0,84.0,221.0,81.96133445816255,222.89399527988917
135.0,43.0,148.0,41.0,147.74262199289183,38.63883314541469
28.0,127.0,39.0,112.0,36.843451906779194,111.18465493421782
54.0,138.0,60.0,121.0,58.808523129375985,127.03132160909095
16.0,86.0,34.0,67.0,32.40377663706222,65.58795271349078
62.0,107.0,70.0,95.0,71.0210286590235,95.26387243280352
41.0,146.0,47.0,134.0,45.684643279972626,133.49480546468357
45.0,165.0,48.0,153.0,46.318571880750405,154.3773855701538
37.0,182.0,39.0,170.0,36.32671963506357,171.22516881312583
98.0,42.0,114.0,34.0,114.16026330952445,31.704273871109777
76.0,43.0,94.0,32.0,93.93944732968579,29.280365734437478
25.0,86.0,42.0,69.0,40.6110394094779,67.01551553889408
33.0,245.0,24.0,236.0,22.68610751394459,237.7291589480342
148.0,21.0,160.0,18.0,163.08715512625588,17.255690956098892
67.0,83.0,79.0,72.0,79.387460888811,70.48040574783546
