x1,y1,x2,y2,x2_,y2_
137.0,65.0,139.0,65.0,139.73928103917203,64.72162312552874
70.0,106.0,75.0,103.0,75.05353435537046,102.61596956875213
57.0,61.0,65.0,56.0,65.36806748753432,56.3419515528811
210.0,30.0,209.0,33.0,209.69442246554325,33.22801435685342
61.0,112.0,66.0,109.0,66.33774552076667,108.20503712112365
62.0,96.0,68.0,93.0,68.13588066246494,92.05628447475415
63.0,79.0,70.0,75.0,69.98812765228115,74.89485279747917
207.0,42.0,206.0,45.0,206.24804357269352,45.21782718336526
133.0,92.0,135.0,92.0,134.54887885274195,91.84750956750459
122.0,55.0,126.0,54.0,126.29520834358559,53.78314749511309
161.0,38.0,163.0,39.0,163.57659466183335,38.67796604631908
234.0,35.0,232.0,40.0,231.80015694843115,39.59009386621082
97.0,120.0,100.0,119.0,99.46929892063176,118.25449590061247
46.0,167.0,50.0,163.0,49.37641029710766,163.09071369874758
226.0,199.0,215.0,205.0,215.46704928259982,205.23657534894798
63.0,70.0,71.0,67.0,70.47513428534242,65.78074151933
192.0,239.0,182.0,243.0,181.6028259162899,243.90393374915726
145.0,55.0,148.0,56.0,147.73916409484372,55.02772000182525
45.0,62.0,55.0,58.0,54.125808777677655,56.705288406371515
126.0,15.0,132.0,14.0,132.1890645555486,13.492433651366213
76.0,84.0,82.0,81.0,81.83806844483405,80.66170197753945
154.0,26.0,158.0,26.0,157.69951783656745,26.147034738628072
133.0,218.0,128.0,218.0,127.73078598988407,219.44507506118526
98.0,182.0,97.0,180.0,97.0467099091323,181.09471526446137
64.0,240.0,63.0,237.0,62.20847327669985,237.99029622096901
111.0,49.0,116.0,48.0,116.36407814236593,47.11184298038318
78.0,187.0,79.0,185.0,78.12923923231146,185.0758734566303
47.0,115.0,53.0,111.0,53.12257197105103,110.48550834018917
104.0,78.0,108.0,77.0,108.26841554426532,76.10075953940841
89.0,99.0,94.0,97.0,93.14688315661559,96.55534146665437
122.0,89.0,124.0,89.0,124.45540550757632,88.21424214549108
52.0,87.0,59.0,83.0,59.299431577410594,82.40105471542577
96.0,19.0,104.0,16.0,104.00225000873009,15.919794331450486
83.0,110.0,87.0,108.0,86.95757939644909,107.37013971790695
88.0,138.0,90.0,136.0,90.10417550820515,135.99571942344176
35.0,105.0,42.0,100.0,42.4755435904915,99.7093758537195
55.0,69.0,64.0,65.0,63.07048155896784,64.33516770348119
218.0,211.0,208.0,216.0,207.35894253069227,216.9558289348702
39.0,41.0,50.0,36.0,49.668084157284596,35.114357668649255
125.0,33.0,129.0,32.0,130.2827057176145,31.66654435954664
99.0,206.0,97.0,205.0,96.68037112611378,205.45312385431043
63.0,128.0,67.0,125.0,67.33664709450308,124.51613291143912
74.0,65.0,81.0,62.0,81.00150241545141,61.312576694099796
228.0,155.0,220.0,160.0,219.7126617434114,160.7869216853434
181.0,57.0,180.0,59.0,181.19538098382412,59.00110459588128
79.0,119.0,83.0,117.0,82.74119047614155,116.26780360358445
98.0,238.0,94.0,237.0,94.0164464145288,237.80474099516735
167.0,30.0,169.0,31.0,169.60356287764608,30.901204887782868
217.0,42.0,215.0,47.0,215.57149929080916,45.75894566454445
56.0,232.0,56.0,229.0,55.182595887558506,229.45596918878195
230.0,176.0,221.0,182.0,220.44100407655822,182.16140503059398
192.0,10.0,194.0,13.0,193.99443913529353,12.000420472621595
86.0,52.0,93.0,50.0,92.8931033027231,48.79708387015159
82.0,145.0,83.0,143.0,84.13131914051033,142.75980155107248
27.0,68.0,38.0,63.0,37.01891739636202,61.80735692527396
60.0,199.0,61.0,195.0,60.697669162696094,196.25400856137333
243.0,171.0,233.0,177.0,232.83205575069812,177.80146390159962
196.0,25.0,195.0,28.0,196.91214370077097,27.40705332867522
107.0,31.0,114.0,29.0,113.60870912124223,28.667173031613164
116.0,79.0,119.0,78.0,119.40245055788614,77.76278074772891
179.0,142.0,174.0,145.0,174.73118275017782,144.9706137257943
140.0,127.0,139.0,128.0,139.1813831712957,127.67005858602127
110.0,14.0,117.0,12.0,117.32564725468154,11.613965050574027
54.0,100.0,61.0,96.0,60.46066869550078,95.67410581343265
134.0,195.0,131.0,196.0,129.90770406840778,196.2075691984775
227.0,47.0,224.0,53.0,224.62439576833518,51.363459300250945
61.0,214.0,61.0,211.0,60.81833701273887,211.49830587307318
103.0,189.0,101.0,188.0,101.32965483136466,188.45402772138922
116.0,100.0,117.0,100.0,118.26610174740983,99.02904039674367
104.0,105.0,107.0,104.0,106.80739564508148,103.44309337385594
23.0,37.0,35.0,31.0,34.96700240077129,30.197851975140694
187.0,197.0,179.0,201.0,179.21379567818474,201.10085521053816
92.0,34.0,100.0,32.0,99.46118999971503,30.89353240256077
44.0,52.0,53.0,47.0,53.7345816870453,46.52438624919897
111.0,117.0,112.0,115.0,112.68447247034739,115.97402468154695
91.0,208.0,89.0,207.0,89.11338285538545,207.045587131178
239.0,96.0,233.0,100.0,233.16106207229583,101.63408159162593
37.0,230.0,39.0,226.0,37.57625371937466,226.40248601273055
61.0,188.0,61.0,184.0,62.22524506380478,185.16865106953114
166.0,221.0,158.0,223.0,158.33585431531185,224.268803141793
69.0,140.0,72.0,138.0,72.28138594754962,136.9929523710122
243.0,163.0,234.0,169.0,233.26495053564147,169.7000316543559
