x1,y1,x2,y2,x2_,y2_
123.0,45.0,135.0,39.0,134.62912831218017,37.67042283698352
110.0,61.0,120.0,54.0,120.20434961102673,53.18173121033207
60.0,237.0,50.0,235.0,48.96381793795645,236.61163088494692
98.0,234.0,85.0,237.0,85.10182617621282,238.5999844612689
139.0,187.0,130.0,192.0,130.11873537291942,193.42277898860783
149.0,28.0,162.0,25.0,161.4132913191444,22.867796811185286
109.0,122.0,111.0,119.0,110.86491868496663,119.00534094191737
123.0,33.0,137.0,26.0,136.2814499081281,24.694430260264426
165.0,213.0,151.0,223.0,150.98207172814472,225.11745969605303
157.0,231.0,141.0,241.0,140.98255349429078,243.47990083049973
185.0,22.0,195.0,23.0,196.0841133968125,21.336765310669502
84.0,198.0,78.0,196.0,76.89697824417551,197.74429820250572
76.0,107.0,83.0,98.0,81.90604784018187,98.24146583216171
159.0,207.0,146.0,216.0,146.16745564616963,217.80330260971954
62.0,204.0,57.0,200.0,55.38796128679625,201.2030382316274
115.0,180.0,109.0,181.0,108.51947451783404,182.54880679362583
89.0,145.0,89.0,141.0,88.8953793595697,141.1221316536413
187.0,221.0,170.0,235.0,170.56337255732586,236.7973776731036
136.0,98.0,139.0,97.0,139.5530654362253,96.77107937936199
157.0,189.0,147.0,197.0,146.7656790801085,198.0639268119829
34.0,243.0,25.0,238.0,23.6942906602034,239.51959704875264
31.0,39.0,51.0,20.0,48.9633693513435,18.514627646356587
122.0,61.0,131.0,56.0,131.48590337092477,54.834052806279985
24.0,225.0,19.0,217.0,16.771478254210198,218.67867352038408
153.0,220.0,139.0,230.0,138.7366637039437,231.03446710319125
47.0,93.0,58.0,80.0,56.56999384944193,79.10969730244864
151.0,198.0,139.0,206.0,139.88566100319852,206.96976044654826
67.0,161.0,68.0,155.0,66.0094353384927,155.39419883002893
55.0,107.0,63.0,96.0,62.16332116076806,95.34990303925285
74.0,55.0,89.0,43.0,87.18584912930652,41.73677013412876
109.0,217.0,98.0,220.0,97.78403938371225,221.73195644053578
