x1,y1,x2,y2,x2_,y2_
175.0,137.0,175.0,148.0,175.18555164337158,148.22444857858088
105.0,67.0,105.0,62.0,104.91211071610451,61.464412874128634
94.0,199.0,94.0,190.0,93.8691426217556,191.38928699806436
134.0,75.0,134.0,76.0,134.02539783716202,76.32582309069676
76.0,40.0,76.0,28.0,75.7988311946392,27.52877744045655
15.0,127.0,15.0,100.0,14.560545980930328,100.50173387004045
240.0,202.0,240.0,229.0,240.43945401906967,228.78733181880804
119.0,58.0,120.0,56.0,118.96679738163948,55.72656851641527
27.0,125.0,26.0,100.0,26.60742026567459,101.32019487962434
79.0,61.0,79.0,50.0,78.81054976582527,49.317375786352656
39.0,151.0,38.0,130.0,38.654294550418854,130.24803681987038
215.0,100.0,215.0,121.0,215.3417992591858,120.50082323560919
14.0,153.0,11.0,126.0,13.556639790534973,126.36777963738068
49.0,131.0,49.0,112.0,48.693356454372406,112.52514083727544
38.0,167.0,39.0,146.0,37.6503883600235,146.07501308366486
219.0,74.0,219.0,95.0,219.3574240207672,95.34135341545482
215.0,89.0,215.0,109.0,215.3417992591858,109.4578551412603
234.0,91.0,233.0,116.0,234.41601687669754,115.94060039014411
120.0,122.0,121.0,120.0,119.97070357203484,120.21209508384142
235.0,119.0,235.0,144.0,235.4199230670929,144.28549650374526
102.0,129.0,102.0,122.0,101.90039214491844,123.00003593063921
50.0,57.0,50.0,39.0,49.697262644767775,38.471590331365945
145.0,15.0,146.0,19.0,145.06836593151093,18.682194675226626
54.0,37.0,54.0,22.0,53.71288740634918,19.335557653583724
70.0,39.0,70.0,24.0,69.77539405226707,25.11173455487389
36.0,60.0,36.0,38.0,35.64257597923279,38.18598994711499
207.0,208.0,208.0,227.0,207.31054973602295,227.03851713765002
235.0,14.0,235.0,40.0,235.4199230670929,38.87533891264077
80.0,50.0,80.0,39.0,79.81445595622063,38.50993047453498
68.0,49.0,68.0,35.0,67.76758167147636,34.67975089376502
