x1,y1,x2,y2,x2_,y2_
41.0,63.0,60.0,63.0,59.51033226319761,62.74804311990738
164.0,45.0,188.0,45.0,188.25077874110042,44.677731692790985
202.0,79.0,217.0,79.0,216.46371535151005,78.81054976582527
37.0,225.0,9.0,224.0,8.154978760808998,225.38086116313934
150.0,79.0,164.0,79.0,164.26059345095157,78.81054976582527
139.0,126.0,140.0,127.0,139.48325961081292,125.99414071440697
14.0,146.0,8.0,147.0,8.150559656553911,146.07227212190628
165.0,88.0,176.0,88.0,176.68920137683708,87.84570547938347
209.0,60.0,229.0,60.0,229.04324909214998,59.73632454872131
55.0,175.0,41.0,176.0,40.83631757706342,175.18555164337158
161.0,63.0,181.0,62.0,179.97909030982464,62.74804311990738
192.0,68.0,209.0,69.0,209.63907947316687,67.76758167147636
190.0,175.0,176.0,175.0,176.3636684796208,175.18555164337158
172.0,79.0,186.0,79.0,186.3465296396494,78.81054976582527
110.0,80.0,124.0,81.0,123.81211768776241,79.81445595622063
52.0,191.0,35.0,192.0,33.149070241353186,191.24805068969727
184.0,121.0,186.0,121.0,186.12014091751772,120.97460976243019
133.0,144.0,128.0,143.0,128.1998526083511,144.06445974111557
143.0,107.0,150.0,107.0,149.0510747802668,106.91992309689522
196.0,141.0,192.0,142.0,192.32260424660677,141.0527411699295
59.0,45.0,83.0,44.0,82.84061355040369,44.677731692790985
178.0,91.0,189.0,91.0,188.8633202086284,90.85742405056953
148.0,210.0,124.0,210.0,123.97188931061926,210.32226830720901
173.0,127.0,173.0,127.0,173.32384953647227,126.99804690480232
218.0,75.0,233.0,76.0,233.69509658896678,74.79492500424385
61.0,195.0,41.0,195.0,41.015343763780336,195.2636754512787
73.0,238.0,40.0,237.0,40.49674209345812,238.43164163827896
159.0,188.0,142.0,188.0,141.44370945618888,188.2363321185112
225.0,63.0,244.0,63.0,244.22908649512738,62.74804311990738
120.0,126.0,120.0,126.0,120.40903439370898,125.99414071440697
171.0,154.0,163.0,154.0,163.42608236554702,154.10352164506912
49.0,98.0,57.0,99.0,57.31386261396384,97.88476738333702
131.0,25.0,160.0,25.0,160.9662854137089,24.59960788488388
50.0,231.0,21.0,230.0,19.45243594925207,231.40429830551147
181.0,187.0,164.0,187.0,163.82186619266946,187.23242592811584
44.0,246.0,9.0,246.0,9.04569059013852,246.4628911614418
90.0,80.0,104.0,79.0,103.7339938798553,79.81445595622063
183.0,139.0,179.0,139.0,179.85626486703268,139.0449287891388
151.0,61.0,170.0,60.0,170.5244695014366,60.74023073911667
196.0,152.0,188.0,152.0,189.10817822099642,152.0957092642784
173.0,110.0,178.0,110.0,178.2915988487792,109.93164166808128
39.0,90.0,51.0,89.0,49.61256509227237,89.85351786017418
158.0,143.0,153.0,143.0,153.58972791601775,143.06055355072021
196.0,50.0,219.0,50.0,218.91467409483798,49.697262644767775
132.0,127.0,132.0,127.0,132.16369573026267,126.99804690480232
223.0,118.0,226.0,118.0,226.14914398628486,117.96289119124413
150.0,119.0,153.0,119.0,152.57177153964116,118.96679738163948
88.0,187.0,70.0,188.0,70.45858288630922,187.23242592811584
65.0,120.0,68.0,120.0,66.947517208661,119.97070357203484
13.0,76.0,28.0,75.0,27.602091810951766,75.7988311946392
190.0,187.0,173.0,187.0,172.85702190622766,187.23242592811584
150.0,151.0,144.0,151.0,143.22071401059284,151.09180307388306
64.0,23.0,95.0,24.0,94.2890041531934,22.59179550409317
147.0,99.0,154.0,99.0,155.4044639241103,98.88867357373238
159.0,131.0,158.0,131.0,158.10028067980625,131.01367926597595
124.0,53.0,146.0,53.0,145.7567591434319,52.70898121595383
160.0,102.0,167.0,102.0,167.57858275590164,101.90039214491844
42.0,158.0,32.0,158.0,32.753286414230736,158.11914640665054
183.0,162.0,170.0,165.0,173.1351922680292,162.13477116823196
120.0,100.0,128.0,100.0,128.00676863606074,99.89257976412773
163.0,199.0,141.0,199.0,142.24490819215995,199.2793002128601
74.0,215.0,52.0,216.0,48.22172088285696,215.3417992591858
152.0,49.0,175.0,50.0,175.0350222652251,48.693356454372406
51.0,75.0,67.0,74.0,66.04274759375804,74.79492500424385
192.0,162.0,182.0,161.0,182.17034798158738,162.13477116823196
152.0,140.0,148.0,139.0,148.4429524169939,140.04883497953415
27.0,128.0,28.0,127.0,26.461309991783217,128.0019606947899
180.0,42.0,206.0,42.0,205.1899394307744,41.666013121604934
132.0,227.0,103.0,228.0,102.94164095198664,227.38867354393005
143.0,55.0,164.0,54.0,164.24654326497034,54.71679359674454
119.0,145.0,111.0,144.0,113.85293779544118,145.06836593151093
170.0,178.0,155.0,178.0,155.40888302836538,178.19727021455765
64.0,137.0,60.0,138.0,60.97586170595872,137.03711640834808
112.0,95.0,122.0,95.0,121.43662185181171,94.87304881215096
194.0,131.0,193.0,131.0,193.23699734364368,131.01367926597595
113.0,203.0,92.0,203.0,90.88070888166894,203.29492497444153
187.0,105.0,194.0,107.0,193.80738825322794,104.91211071610451
187.0,87.0,199.0,88.0,199.06735811331765,86.84179928898811
73.0,85.0,87.0,84.0,85.20648590422047,84.8339869081974
156.0,152.0,149.0,152.0,148.9519306051822,152.0957092642784
208.0,176.0,193.0,176.0,194.14175935895443,176.18945783376694
36.0,115.0,40.0,115.0,39.295332826517296,114.95117262005806
46.0,119.0,49.0,119.0,48.16551253933981,118.96679738163948
212.0,92.0,223.0,92.0,222.70391013428772,91.86133024096489
158.0,200.0,136.0,200.0,136.93315669240042,200.28320640325546
138.0,111.0,142.0,112.0,142.862661637159,110.93554785847664
209.0,244.0,175.0,244.0,175.27466830012207,244.4550787806511
117.0,168.0,105.0,168.0,105.12405281564698,168.1582083106041
170.0,98.0,179.0,98.0,178.78652685098623,97.88476738333702
29.0,145.0,25.0,144.0,23.50137306026699,145.06836593151093
215.0,129.0,214.0,129.0,214.90346843751166,129.00586688518524
47.0,80.0,60.0,81.0,60.566020093262814,79.81445595622063
162.0,121.0,164.0,121.0,164.0342047288199,120.97460976243019
79.0,82.0,96.0,82.0,92.10658468994087,81.82226833701134
246.0,239.0,213.0,240.0,213.880300083664,239.43554782867432
153.0,36.0,181.0,35.0,179.83779557679634,35.64257597923279
181.0,199.0,159.0,199.0,160.31521961927635,199.2793002128601
30.0,182.0,14.0,182.0,13.693118982700206,182.21289497613907
