x1,y1,x2,y2,x2_,y2_
86.0,166.0,86.0,157.0,85.83789309859276,156.8314906493009
69.0,55.0,69.0,42.0,68.77148786187172,41.580505430238986
89.0,138.0,89.0,129.0,88.84961166977882,129.3957731216415
95.0,199.0,95.0,191.0,94.87304881215096,191.98136234257925
124.0,194.0,124.0,193.0,123.98632833361626,193.47383749023768
199.0,77.0,199.0,93.0,199.2793002128601,92.85820069965247
50.0,163.0,50.0,145.0,49.697262644767775,145.73590243718834
201.0,214.0,201.0,230.0,201.28711259365082,230.8424602523487
73.0,166.0,73.0,154.0,72.78711262345314,153.91231550118854
69.0,89.0,69.0,76.0,68.77148786187172,75.71332350327327
85.0,198.0,85.0,188.0,84.8339869081974,188.7319368074821
70.0,70.0,70.0,56.0,69.77539405226707,56.86365782023171
32.0,171.0,32.0,150.0,31.626951217651367,149.72521713988795
72.0,152.0,72.0,139.0,71.78320643305779,139.63307690118341
112.0,187.0,112.0,183.0,111.939454048872,183.75187094382804
209.0,69.0,209.0,87.0,209.31836211681366,87.07247052119142
123.0,169.0,123.0,168.0,122.9824221432209,168.15163079588365
112.0,147.0,113.0,144.0,111.939454048872,143.59562332801383
206.0,86.0,206.0,103.0,206.3066435456276,103.46521995450192
237.0,152.0,237.0,177.0,237.4277354478836,176.68414608876316
55.0,91.0,54.0,74.0,54.71679359674454,74.57740880148145
195.0,154.0,194.0,169.0,195.2636754512787,169.2607772218063
77.0,104.0,77.0,93.0,76.80273738503456,92.56833183496505
113.0,38.0,114.0,35.0,112.94336023926735,34.39438531020589
34.0,117.0,34.0,96.0,33.63476359844209,95.96337912788691
60.0,70.0,59.0,55.0,59.73632454872131,54.618138475529896
61.0,47.0,60.0,32.0,60.74023073911667,31.75284043131471
43.0,38.0,43.0,18.0,42.669919312000275,18.67574989729327
107.0,87.0,106.0,82.0,106.91992309689522,82.23848463234941
220.0,225.0,220.0,246.0,220.36133021116257,246.151915101631
85.0,184.0,85.0,174.0,84.8339869081974,174.67725014194713
51.0,66.0,51.0,48.0,50.70116883516312,48.581546303716856
64.0,124.0,63.0,110.0,63.75195690989494,109.72728049475981
78.0,61.0,78.0,50.0,77.80664357542992,49.624909982842745
57.0,195.0,57.0,179.0,56.72460597753525,179.43276407113098
107.0,28.0,106.0,23.0,106.91992309689522,23.008011799431245
164.0,164.0,164.0,172.0,164.14258354902267,172.33872915718425
21.0,104.0,21.0,80.0,20.58398312330246,79.99342350463495
206.0,197.0,207.0,215.0,206.3066435456276,214.89881468797853
9.0,104.0,9.0,78.0,8.537108838558197,77.29880029099279
