x1,y1,x2,y2,x2_,y2_
27.0,174.0,27.0,162.0,26.60742026567459,162.2399020587134
167.0,191.0,167.0,196.0,167.15430212020874,195.9415717252533
166.0,101.0,166.0,106.0,166.15039592981339,105.47118367272327
25.0,112.0,25.0,100.0,24.59960788488388,99.76006401989747
238.0,63.0,238.0,77.0,238.43164163827896,75.87801968772868
81.0,26.0,81.0,20.0,80.81836214661598,20.078229818232273
210.0,209.0,210.0,219.0,210.32226830720901,219.1212857986712
174.0,37.0,174.0,43.0,174.18164545297623,42.17176642667512
40.0,62.0,40.0,52.0,39.65820074081421,51.347096660875245
187.0,187.0,186.0,194.0,187.23242592811584,194.30241331078886
156.0,228.0,156.0,232.0,156.11133402585983,231.7790442789671
155.0,48.0,154.0,51.0,155.10742783546448,50.957091491262894
170.0,233.0,170.0,239.0,170.1660206913948,238.46210167392576
47.0,83.0,46.0,73.0,46.685544073581696,73.26089748026085
209.0,75.0,209.0,85.0,209.31836211681366,84.47902536874554
61.0,64.0,61.0,56.0,60.74023073911667,55.85020630573099
187.0,224.0,187.0,232.0,187.23242592811584,231.446942355417
178.0,227.0,178.0,233.0,178.19727021455765,233.38925107040043
224.0,190.0,224.0,201.0,224.376954972744,201.71059462414132
33.0,121.0,33.0,110.0,32.63085740804672,109.74580627230247
172.0,59.0,171.0,64.0,172.17383307218552,64.02005598066124
176.0,121.0,176.0,127.0,176.18945783376694,126.73754065418886
243.0,151.0,243.0,164.0,243.45117259025574,164.8158962284836
163.0,119.0,163.0,124.0,163.13867735862732,123.18502514777212
189.0,138.0,189.0,145.0,189.24023830890656,145.34865661612815
11.0,24.0,11.0,10.0,10.544921219348907,9.752785222532122
153.0,24.0,154.0,27.0,153.09961545467377,26.625696287062674
37.0,163.0,37.0,151.0,36.64648216962814,152.385167137923
36.0,132.0,36.0,121.0,35.64257597923279,121.14525191831113
34.0,200.0,34.0,188.0,33.63476359844209,189.17322623048358
74.0,67.0,74.0,61.0,73.7910188138485,60.40662800254309
147.0,143.0,147.0,145.0,147.07617831230164,145.37760823915926
21.0,128.0,21.0,115.0,20.58398312330246,115.34727739639197
180.0,26.0,181.0,32.0,180.20508259534836,31.841738236461325
147.0,48.0,147.0,50.0,147.07617831230164,50.0065049524161
235.0,205.0,235.0,219.0,235.4199230670929,218.07624397098598
26.0,142.0,27.0,131.0,25.60351407527925,129.9960806487062
219.0,201.0,219.0,212.0,219.3574240207672,212.159446131711
31.0,155.0,31.0,144.0,30.623045027256012,143.64097771062507
131.0,221.0,132.0,222.0,131.01367926597595,221.78111801230338
170.0,206.0,169.0,212.0,170.1660206913948,211.35663453325117
109.0,36.0,109.0,34.0,108.92773547768593,33.444344608149585
8.0,225.0,9.0,212.0,7.533202648162842,211.1814747391154
177.0,82.0,177.0,88.0,177.1933640241623,87.70402254612586
