x1,y1,x2,y2,x2_,y2_
37.0,215.0,21.0,216.0,20.495374277855184,215.3417992591858
111.0,106.0,115.0,106.0,114.90410579759799,105.91601690649986
59.0,215.0,43.0,215.0,42.58131046655299,215.3417992591858
49.0,224.0,31.0,224.0,30.880991750874216,224.376954972744
65.0,204.0,51.0,204.0,50.63518020062594,204.29883116483688
27.0,211.0,12.0,211.0,11.194648734668393,211.32617449760437
39.0,32.0,56.0,32.0,56.282075163725345,31.626951217651367
68.0,12.0,89.0,12.0,89.08704408861668,11.548827409744263
95.0,231.0,76.0,231.0,75.76859547731092,231.40429830551147
195.0,16.0,215.0,15.0,215.84480150765225,15.564452171325684
70.0,123.0,71.0,124.0,70.60602245812969,122.9824221432209
211.0,68.0,222.0,68.0,222.30892786400997,67.76758167147636
45.0,11.0,66.0,12.0,66.18177820012299,10.544921219348907
17.0,32.0,35.0,32.0,34.196138975027544,31.626951217651367
38.0,191.0,26.0,191.0,25.929298632851115,191.24805068969727
63.0,188.0,51.0,188.0,51.58070566331007,188.2363321185112
22.0,185.0,11.0,184.0,10.974304127675582,185.22461354732513
210.0,38.0,226.0,39.0,226.84254437936536,37.6503883600235
189.0,32.0,207.0,32.0,206.86801892221305,31.626951217651367
50.0,238.0,29.0,239.0,29.30072067858591,238.43164163827896
51.0,206.0,37.0,205.0,36.21131775511537,206.3066435456276
89.0,103.0,94.0,103.0,93.37192187947525,102.9042983353138
158.0,241.0,136.0,241.0,137.16885216989363,241.44336020946503
76.0,231.0,56.0,231.0,56.694377859799175,231.40429830551147
86.0,214.0,70.0,215.0,69.87136929701148,214.33789306879044
202.0,241.0,181.0,241.0,181.34072454728923,241.44336020946503
11.0,57.0,24.0,57.0,23.558099577863118,56.72460597753525
174.0,14.0,194.0,14.0,195.13193968973314,13.556639790534973
165.0,232.0,146.0,232.0,145.8574523143863,232.40820449590683
46.0,28.0,64.0,27.0,64.0477548572596,27.611326456069946
44.0,102.0,48.0,102.0,48.38071980228376,101.90039214491844
91.0,111.0,94.0,111.0,93.90306153873243,110.93554785847664
85.0,127.0,86.0,127.0,84.92627895329326,126.99804690480232
64.0,142.0,62.0,142.0,61.07548760211542,142.05664736032486
78.0,195.0,65.0,195.0,65.34721748749077,195.2636754512787
39.0,20.0,60.0,20.0,58.497084246025636,19.580076932907104
226.0,125.0,226.0,125.0,226.8462275790139,124.99023452401161
20.0,21.0,39.0,22.0,39.23828253832221,20.58398312330246
199.0,28.0,218.0,29.0,217.64541718693337,27.611326456069946
144.0,247.0,122.0,247.0,122.00666096320849,247.46679735183716
181.0,241.0,160.0,240.0,160.25869454898677,241.44336020946503
60.0,152.0,55.0,152.0,55.214014339024885,152.0957092642784
105.0,21.0,125.0,21.0,124.5703163215196,20.58398312330246
217.0,79.0,226.0,79.0,226.30194001427353,78.81054976582527
169.0,247.0,147.0,246.0,147.10431572309238,247.46679735183716
179.0,35.0,197.0,35.0,196.27520474768443,34.63866978883743
64.0,237.0,43.0,237.0,43.53999903390477,237.4277354478836
84.0,231.0,65.0,231.0,64.72562738296202,231.40429830551147
