x1,y1,x2,y2,x2_,y2_
134.0,206.0,119.0,206.0,119.1847812703606,206.3066435456276
153.0,19.0,173.0,19.0,173.61180523171774,18.57617074251175
224.0,184.0,214.0,184.0,213.6954920934538,184.22070735692978
176.0,246.0,153.0,246.0,153.78674365330875,246.4628911614418
111.0,147.0,107.0,147.0,107.24902527181897,147.07617831230164
236.0,205.0,221.0,205.0,221.77226513102826,205.30273735523224
211.0,23.0,231.0,23.0,231.08215451328266,22.59179550409317
25.0,49.0,40.0,49.0,39.440224451685296,48.693356454372406
115.0,159.0,109.0,159.0,108.99602074930336,159.1230525970459
80.0,208.0,65.0,208.0,64.59573450873638,208.3144559264183
204.0,12.0,226.0,12.0,226.1343880242708,11.548827409744263
119.0,88.0,126.0,88.0,126.43436877512553,87.84570547938347
229.0,172.0,221.0,172.0,220.9836523295276,172.17383307218552
103.0,224.0,85.0,224.0,84.66073784236684,224.376954972744
127.0,238.0,106.0,238.0,106.1077522470755,238.43164163827896
134.0,87.0,142.0,87.0,141.68202167098949,86.84179928898811
141.0,24.0,161.0,24.0,160.61966874526638,23.595701694488525
125.0,180.0,116.0,180.0,115.0649814060871,180.20508259534836
203.0,126.0,204.0,126.0,203.57850363495365,125.99414071440697
52.0,214.0,36.0,214.0,35.35203893602571,214.33789306879044
156.0,241.0,135.0,240.0,134.65388204710874,241.44336020946503
95.0,188.0,83.0,188.0,83.4353761714951,188.2363321185112
201.0,42.0,217.0,42.0,217.45109624284217,41.666013121604934
112.0,57.0,125.0,57.0,125.26765109294205,56.72460597753525
198.0,20.0,218.0,19.0,218.5985313591673,19.580076932907104
124.0,116.0,127.0,116.0,126.16043139754258,115.95507881045341
151.0,34.0,170.0,34.0,168.76820624580574,33.63476359844209
135.0,171.0,127.0,171.0,126.80552287270564,171.16992688179016
141.0,83.0,150.0,83.0,149.46557476512265,82.82617452740669
134.0,98.0,139.0,98.0,139.60244482723388,97.88476738333702
162.0,45.0,178.0,45.0,177.73159749639905,44.677731692790985
114.0,168.0,106.0,168.0,106.29064259583522,168.1582083106041
119.0,135.0,117.0,136.0,117.54890407907884,135.02930402755737
103.0,21.0,124.0,21.0,123.03838323167494,20.58398312330246
141.0,194.0,128.0,194.0,128.48075388722512,194.25976926088333
163.0,148.0,159.0,149.0,159.26310233162823,148.080084502697
164.0,237.0,144.0,236.0,143.44134133163726,237.4277354478836
166.0,20.0,186.0,19.0,186.47353326651594,19.580076932907104
123.0,18.0,144.0,18.0,143.68366436060631,17.57226455211641
123.0,153.0,118.0,153.0,118.16158491451472,153.09961545467377
188.0,121.0,190.0,121.0,189.46517298073042,120.97460976243019
219.0,207.0,204.0,206.0,204.32775501362437,207.31054973602295
170.0,97.0,176.0,97.0,175.93212012180808,96.88086119294167
140.0,221.0,122.0,221.0,122.37243180761145,221.36523640155792
45.0,106.0,49.0,105.0,48.74235916013149,105.91601690649986
107.0,47.0,123.0,47.0,122.13864454437946,46.685544073581696
220.0,47.0,236.0,48.0,235.58005165864682,46.685544073581696
150.0,189.0,139.0,189.0,138.4611718024904,189.24023830890656
183.0,42.0,200.0,42.0,199.38078481572578,41.666013121604934
134.0,185.0,123.0,185.0,123.15488251753041,185.22461354732513
149.0,212.0,134.0,212.0,133.10905948424244,212.33008068799973
138.0,158.0,132.0,158.0,132.27492316833016,158.11914640665054
165.0,103.0,170.0,103.0,169.7782745277828,102.9042983353138
151.0,64.0,159.0,68.0,163.09663303556317,63.75195690989494
236.0,182.0,225.0,182.0,226.1204712588809,182.21289497613907
175.0,109.0,179.0,110.0,178.68302178968784,108.92773547768593
103.0,163.0,96.0,163.0,96.19293670319341,163.13867735862732
221.0,26.0,239.0,27.0,240.55405909621197,25.60351407527925
56.0,95.0,62.0,95.0,61.86490409823602,94.87304881215096
166.0,182.0,158.0,182.0,155.84703793120605,182.21289497613907
207.0,32.0,225.0,32.0,225.3650577886285,31.626951217651367
73.0,239.0,53.0,238.0,51.7077655253849,239.43554782867432
230.0,195.0,218.0,196.0,217.63935239207032,195.2636754512787
81.0,229.0,63.0,229.0,61.62953945196194,229.39648592472076
244.0,179.0,234.0,179.0,234.71887810306802,179.201176404953
229.0,111.0,232.0,111.0,232.51585119035417,110.93554785847664
78.0,30.0,97.0,31.0,96.23925650871828,29.619138836860657
99.0,215.0,83.0,215.0,82.3465850438582,215.3417992591858
167.0,208.0,153.0,208.0,151.93558067272448,208.3144559264183
152.0,171.0,144.0,171.0,143.87192810942668,171.16992688179016
177.0,196.0,164.0,196.0,164.24327186077508,196.26758164167404
155.0,134.0,154.0,133.0,153.87858697324526,134.02539783716202
127.0,26.0,147.0,26.0,146.18686959945637,25.60351407527925
20.0,59.0,33.0,59.0,32.530169096294316,58.73241835832596
145.0,110.0,149.0,110.0,148.37678363748577,109.93164166808128
154.0,56.0,168.0,56.0,167.6207711294806,55.72069978713989
142.0,179.0,133.0,180.0,132.32044668274176,179.201176404953
111.0,227.0,93.0,227.0,92.12483004450543,227.38867354393005
123.0,193.0,111.0,193.0,110.59948730085794,193.25586307048798
44.0,131.0,44.0,131.0,43.01214196120067,131.01367926597595
185.0,9.0,207.0,9.0,207.62732772778332,8.537108838558197
160.0,169.0,152.0,169.0,152.28128251327234,169.16211450099945
184.0,131.0,183.0,131.0,183.5590238157348,131.01367926597595
117.0,202.0,102.0,201.0,102.87457819541304,202.29101878404617
