x1,y1,x2,y2,x2_,y2_
45.0,172.0,53.0,171.0,53.269870472061925,170.78975014475714
128.0,47.0,129.0,49.0,129.06643712361532,47.11932611605926
159.0,202.0,155.0,202.0,154.56915606224632,202.3343876487769
106.0,117.0,108.0,117.0,108.46269970610147,116.71544620366203
149.0,206.0,146.0,206.0,145.590964717149,206.18963566827642
174.0,216.0,168.0,216.0,167.75810685155648,216.52359628786473
156.0,187.0,153.0,188.0,152.10115100366912,187.31357671327368
190.0,128.0,184.0,128.0,183.2588248153222,128.86911032985
117.0,50.0,119.0,50.0,119.20990258039957,49.96205329072515
156.0,139.0,154.0,140.0,152.76915795167506,139.38058310926456
186.0,200.0,179.0,201.0,178.6878047535413,200.71293349019652
119.0,169.0,120.0,169.0,119.3383068416876,168.82378208934904
157.0,215.0,153.0,214.0,152.60373269394202,215.28840646036244
149.0,67.0,148.0,67.0,147.52540150408282,67.38366742374119
174.0,203.0,168.0,203.0,167.93902539997475,203.5417438534456
164.0,221.0,159.0,221.0,158.76599869504238,221.3774483407811
222.0,186.0,211.0,187.0,211.0037268713249,187.23348223336495
125.0,36.0,126.0,36.0,126.54275721977875,36.09293131422346
114.0,209.0,114.0,208.0,114.32037233530092,208.69835936893932
45.0,64.0,54.0,63.0,54.77288610507525,62.94050693614445
104.0,170.0,106.0,169.0,105.94060388112558,169.61363395151403
142.0,172.0,140.0,172.0,139.81836943571875,172.13968085218576
236.0,48.0,226.0,50.0,225.41578058604412,49.62094578248945
32.0,56.0,42.0,56.0,43.284939267150364,54.770748520799124
30.0,216.0,39.0,214.0,39.27374462057793,214.51957544384697
144.0,28.0,143.0,28.0,143.60689509962256,28.368518463807632
138.0,61.0,137.0,61.0,137.7941258632104,61.23895069806315
185.0,143.0,179.0,144.0,178.5888105943553,143.77858677401892
211.0,128.0,202.0,129.0,201.99612542412552,129.1613633696026
130.0,113.0,130.0,113.0,129.9324323899932,113.05503354399757
48.0,235.0,55.0,233.0,55.06986858263319,233.74355468426944
125.0,188.0,125.0,188.0,124.42740188442667,187.88075959277003
100.0,197.0,102.0,197.0,101.99584033310019,196.52027560810197
144.0,17.0,144.0,18.0,143.75998002520726,17.383874096222222
200.0,70.0,193.0,71.0,192.98852397692622,71.08923690624805
136.0,159.0,135.0,158.0,134.64577352447895,159.0743275492659
33.0,167.0,42.0,166.0,42.63242560982969,165.62972824067137
152.0,56.0,150.0,57.0,150.35524365949655,56.44076589081392
54.0,177.0,60.0,175.0,61.2305581044651,175.9080216145925
194.0,216.0,186.0,216.0,185.60315505041677,216.8019325162005
204.0,182.0,195.0,183.0,194.99885073801778,182.9885634941953
193.0,25.0,188.0,26.0,187.36901362108065,26.054630122979777
210.0,229.0,200.0,229.0,199.69827506108675,230.00645393328827
42.0,195.0,50.0,194.0,50.27302657964671,193.71589247909446
148.0,38.0,148.0,39.0,147.03673662522672,38.41022604364335
22.0,228.0,31.0,226.0,31.96872360403234,226.3914893535149
106.0,214.0,106.0,214.0,107.11276899867285,213.58004504468929
140.0,217.0,138.0,216.0,137.40760810207718,217.04902873311073
155.0,230.0,150.0,230.0,150.61047570280414,230.2396333387817
132.0,104.0,132.0,105.0,131.84218851263034,104.09543086607944
170.0,26.0,167.0,28.0,166.83329138097452,26.733147493810485
115.0,184.0,116.0,184.0,115.56054503066368,183.7471753449347
47.0,16.0,56.0,15.0,57.22539787296719,15.035339355376726
176.0,155.0,171.0,155.0,170.3915371678667,155.63658387227008
171.0,245.0,165.0,245.0,164.67776209064053,245.44136282270316
46.0,33.0,56.0,32.0,56.096559668938745,31.997691112046496
85.0,246.0,89.0,245.0,87.93013042453227,245.24312107427608
218.0,112.0,209.0,113.0,208.4645612763953,113.28110891525823
76.0,42.0,82.0,42.0,82.7388882640703,41.40263175530191
208.0,146.0,200.0,147.0,199.0688655887943,147.09448553685564
229.0,84.0,219.0,85.0,218.66900850543857,85.47328090517094
150.0,242.0,147.0,242.0,145.98221191608758,242.15329768270004
182.0,81.0,177.0,82.0,176.77489567236725,81.82337866833126
182.0,34.0,178.0,35.0,177.42898580895638,34.88898149814681
203.0,131.0,195.0,132.0,194.81635571033107,132.04584097851884
179.0,13.0,175.0,15.0,175.04448161887993,13.876546362142443
114.0,228.0,114.0,227.0,114.0559529183819,227.6718360038596
166.0,53.0,163.0,54.0,162.88852783294914,53.639789150398414
247.0,60.0,237.0,63.0,235.06355535841578,61.75727910907641
161.0,240.0,156.0,240.0,155.82482204829432,240.309174541451
38.0,20.0,48.0,20.0,49.13945893781289,18.90450418629303
121.0,57.0,123.0,57.0,122.6814945402541,57.00794877031029
93.0,148.0,97.0,148.0,96.43199722292181,147.4912602907585
182.0,176.0,176.0,177.0,175.45279858777218,176.69076944252478
119.0,66.0,120.0,66.0,120.77173841761696,65.96755904782063
165.0,178.0,161.0,179.0,160.25667399590736,178.45139171527308
213.0,57.0,205.0,58.0,204.76872385460365,58.288295420654975
56.0,108.0,64.0,108.0,63.97532291210963,107.03216933207081
239.0,232.0,228.0,232.0,225.5318445151838,233.40585356462577
207.0,39.0,200.0,41.0,199.6657120004478,40.22992195065083
203.0,242.0,194.0,242.0,193.27158964306736,242.8908886877899
11.0,184.0,22.0,183.0,22.766286796997925,182.29982695758855
188.0,20.0,183.0,21.0,182.9773356284495,20.992025898811534
53.0,157.0,61.0,156.0,60.616641922857895,155.9220241348386
172.0,195.0,166.0,195.0,166.26585507142303,195.52507796327717
46.0,215.0,53.0,213.0,53.56369999108295,213.74364039309873
197.0,57.0,189.0,59.0,190.4926852955154,58.06562643798634
206.0,205.0,197.0,206.0,196.46326889531764,205.98428988561656
139.0,34.0,139.0,34.0,139.06213218140675,34.290558607224845
144.0,50.0,143.0,51.0,143.30072524845318,50.337807198978496
143.0,77.0,142.0,77.0,142.03271893025683,77.28620688940902
232.0,174.0,221.0,176.0,220.0932527077565,175.38940194653057
226.0,20.0,217.0,23.0,216.88292720628408,21.520864732649567
183.0,97.0,178.0,97.0,177.44447909964163,97.81496001441774
191.0,183.0,184.0,184.0,183.38565259734182,183.8062489791939
165.0,71.0,162.0,72.0,161.7457728175039,71.60075254007725
107.0,132.0,109.0,132.0,109.14619994479264,131.70843111592387
246.0,216.0,233.0,218.0,232.00028036745354,217.5256067098736
