x1,y1,x2,y2,x2_,y2_
34.0,208.0,39.0,199.0,38.63832738493929,197.0854944439107
18.0,63.0,17.0,78.0,15.858591994607488,80.54166590711567
147.0,45.0,144.0,58.0,142.89828057210624,59.82621948382765
177.0,207.0,179.0,192.0,180.36933375470034,189.45549364787047
13.0,79.0,13.0,92.0,11.664482484597928,93.72439032183392
8.0,197.0,13.0,190.0,12.335692371870367,189.42652212133004
187.0,199.0,188.0,186.0,189.90233380937403,182.50639116697792
214.0,220.0,216.0,202.0,217.67342029350488,198.20780225868106
17.0,40.0,15.0,59.0,13.770050796440982,61.9820477654234
190.0,146.0,190.0,140.0,190.34865381104603,139.48556224947717
168.0,85.0,166.0,90.0,165.62689580227018,91.18509559369627
39.0,226.0,44.0,213.0,44.454210027376156,211.40924675704395
158.0,92.0,156.0,97.0,156.0461965378192,97.32518427669886
157.0,59.0,154.0,70.0,153.48066324187997,70.67542055651462
169.0,27.0,164.0,42.0,163.85180100847745,44.21458850670798
45.0,52.0,44.0,67.0,42.10330376586554,70.35463546633949
59.0,79.0,57.0,90.0,57.271613655900595,91.5302266720793
44.0,215.0,49.0,204.0,48.886815586272085,202.2715989313678
28.0,232.0,34.0,219.0,33.83435217985874,216.78802085193385
139.0,31.0,135.0,47.0,134.2988166489109,48.88161999158612
49.0,169.0,52.0,165.0,51.64994880296339,164.81846817954238
53.0,241.0,59.0,225.0,59.050129400083904,222.87666478851182
172.0,224.0,176.0,207.0,176.22292345446806,203.44722426088651
31.0,11.0,27.0,35.0,26.26720493894866,37.85285868973217
214.0,136.0,213.0,131.0,213.6666866722138,130.2506432359228
25.0,33.0,23.0,53.0,21.367831314313563,55.937357501975356
237.0,84.0,234.0,87.0,233.98989334944687,87.08483632117435
184.0,87.0,181.0,91.0,181.58564419445173,92.03993583303983
160.0,20.0,154.0,36.0,154.59477218043384,38.980784809473604
177.0,96.0,174.0,99.0,175.07472146942288,99.65495448249057
23.0,211.0,28.0,202.0,27.87537190809003,200.03722714513066
186.0,26.0,181.0,40.0,180.65891114461635,42.594688142604355
227.0,223.0,229.0,203.0,230.70548977559613,200.01475392524645
77.0,138.0,79.0,138.0,77.93214335155739,138.40346257118935
211.0,238.0,214.0,216.0,215.55762794962823,212.91314825003252
38.0,25.0,36.0,45.0,33.87520948885482,48.84515739175097
177.0,135.0,177.0,132.0,176.93499065073658,131.20650019979198
198.0,200.0,200.0,185.0,200.85608612533238,182.7907136573179
43.0,86.0,44.0,96.0,41.742158151714506,97.95651061374555
54.0,149.0,57.0,149.0,55.65326147386385,148.39969617285644
76.0,75.0,75.0,86.0,73.9356337622999,87.48328491430573
18.0,18.0,16.0,40.0,13.712127554630147,44.13604500206664
152.0,27.0,147.0,43.0,146.99699166256124,45.02547507292164
27.0,66.0,26.0,80.0,24.92482398354199,82.53942201238235
104.0,237.0,109.0,220.0,109.42376819831563,217.2079498983109
209.0,191.0,209.0,177.0,211.33284634351799,174.98489816875804
194.0,16.0,188.0,32.0,188.11359403315714,34.12295648548635
212.0,117.0,211.0,115.0,210.77748293986724,114.97477189597554
195.0,232.0,198.0,212.0,199.4080827183376,208.82225281912903
42.0,151.0,43.0,150.0,43.85114741394814,150.5901142859637
60.0,136.0,61.0,137.0,60.98192798649441,137.59632154162304
67.0,225.0,71.0,211.0,72.16738086928837,209.2646550853903
161.0,70.0,158.0,78.0,157.97119204258672,79.3837830937875
62.0,115.0,62.0,119.0,61.96316332775003,120.51162576678674
28.0,91.0,29.0,100.0,27.108763601263053,102.71706774985455
173.0,112.0,171.0,113.0,171.87207133270252,112.78997208783935
42.0,139.0,44.0,140.0,43.278756896620855,140.88194871128394
124.0,17.0,120.0,36.0,118.75912951309903,38.27091496778554
185.0,40.0,181.0,52.0,180.33524070820903,53.968580522841314
36.0,57.0,35.0,72.0,33.41866545514923,74.82899734378483
67.0,147.0,68.0,146.0,68.44684250666096,146.1615788499719
56.0,100.0,56.0,107.0,55.29891894135577,108.66261405710068
70.0,121.0,71.0,124.0,70.1810411723194,124.98411487590842
101.0,167.0,102.0,161.0,103.11044539403885,160.72008167534418
56.0,221.0,62.0,209.0,61.07052332440598,206.55329120138038
177.0,120.0,175.0,119.0,176.21950250407747,119.07128563185007
60.0,163.0,62.0,159.0,62.26980665048083,159.4396940846525
222.0,239.0,226.0,218.0,226.5113802655866,213.19747074037247
50.0,69.0,49.0,82.0,47.87148719852517,83.86938158117498
222.0,197.0,223.0,182.0,224.50801345494108,179.21889122899333
16.0,98.0,16.0,108.0,15.54514559023371,108.95255485241171
103.0,99.0,101.0,105.0,101.84981787576257,105.6117373996788
70.0,21.0,67.0,41.0,65.41112019459194,44.08272748731825
84.0,124.0,80.0,118.0,84.20457002769986,126.74336733269651
54.0,22.0,52.0,42.0,49.59546183215001,45.654928641644645
46.0,115.0,48.0,121.0,46.099813355123025,121.27481312322313
246.0,140.0,245.0,133.0,245.58418345657694,131.96032371460993
211.0,83.0,209.0,87.0,208.16425043415072,87.5160019774935
66.0,186.0,69.0,179.0,69.31565231468548,177.76081617745837
