x1,y1,x2,y2,x2_,y2_
179.0,27.0,204.0,27.0,203.9560057758046,26.60742026567459
200.0,71.0,214.0,71.0,214.20010052716708,70.77930024266243
170.0,16.0,198.0,17.0,197.6303338739814,15.564452171325684
242.0,228.0,217.0,228.0,217.69243702900874,228.3925797343254
40.0,129.0,40.0,129.0,39.288725675577616,129.00586688518524
207.0,240.0,179.0,240.0,179.5999198432786,240.43945401906967
49.0,118.0,51.0,118.0,51.03336520087082,117.96289119124413
88.0,65.0,103.0,65.0,103.24049986424144,64.7558631002903
227.0,212.0,207.0,212.0,206.57491153560207,212.33008068799973
189.0,25.0,215.0,25.0,214.48770110007365,24.59960788488388
179.0,15.0,207.0,15.0,206.91180629769735,14.560545980930328
178.0,243.0,150.0,243.0,149.7476901913401,243.45117259025574
131.0,34.0,154.0,34.0,154.04429166572348,33.63476359844209
136.0,43.0,157.0,43.0,156.8469722262807,42.669919312000275
191.0,192.0,176.0,191.0,175.36062288452382,192.25195688009262
64.0,69.0,78.0,70.0,78.161484454122,68.77148786187172
137.0,189.0,122.0,189.0,121.88863873364784,189.24023830890656
24.0,14.0,52.0,14.0,51.5526482973906,13.556639790534973
86.0,46.0,106.0,47.0,105.91270497644756,45.68163788318634
222.0,80.0,234.0,80.0,234.06918632444533,79.81445595622063
221.0,218.0,198.0,217.0,199.07357413228357,218.35351783037186
230.0,188.0,216.0,188.0,215.4982311505736,188.2363321185112
169.0,97.0,177.0,97.0,176.67477416081013,96.88086119294167
187.0,51.0,206.0,51.0,206.075654255182,50.70116883516312
156.0,98.0,164.0,99.0,163.3776769755128,97.88476738333702
167.0,159.0,159.0,159.0,159.39532575024032,159.1230525970459
120.0,43.0,140.0,43.0,140.78446558036282,42.669919312000275
169.0,245.0,141.0,245.0,140.21990105746644,245.45898497104645
63.0,63.0,80.0,62.0,78.63547092508081,62.74804311990738
234.0,135.0,232.0,134.0,232.5686415505146,135.02930402755737
58.0,84.0,69.0,84.0,68.44328905979177,83.83008071780205
140.0,170.0,130.0,171.0,129.58037479783073,170.1660206913948
224.0,91.0,234.0,92.0,233.36751489350104,90.85742405056953
135.0,135.0,133.0,137.0,133.1819287013744,135.02930402755737
231.0,227.0,207.0,228.0,206.89578564481758,227.38867354393005
212.0,61.0,229.0,60.0,228.7101419134886,60.74023073911667
140.0,117.0,142.0,119.0,142.6351604361903,116.95898500084877
100.0,35.0,123.0,35.0,122.67687545371754,34.63866978883743
102.0,50.0,122.0,50.0,120.98993718214233,49.697262644767775
86.0,75.0,99.0,75.0,98.76952038187346,74.79492500424385
205.0,225.0,181.0,225.0,181.2868581148538,225.38086116313934
10.0,46.0,30.0,46.0,29.615826906808355,45.68163788318634
194.0,237.0,166.0,238.0,167.28808949861215,237.4277354478836
147.0,157.0,140.0,157.0,139.80983536264867,157.1152402162552
183.0,108.0,188.0,109.0,188.0199770146101,107.92382928729057
225.0,141.0,222.0,141.0,222.05558557601,141.0527411699295
47.0,104.0,53.0,104.0,52.47398676228829,103.90820452570915
203.0,190.0,187.0,191.0,187.90013058958357,190.2441444993019
36.0,111.0,40.0,111.0,39.70680169683529,110.93554785847664
30.0,212.0,9.0,212.0,8.805376828532673,212.33008068799973
96.0,10.0,125.0,10.0,124.8191684460793,9.541015028953566
163.0,130.0,162.0,130.0,162.522885583233,130.0097730755806
19.0,126.0,19.0,127.0,18.94564580774834,125.99414071440697
69.0,54.0,88.0,54.0,86.8757660584647,53.71288740634918
220.0,205.0,201.0,204.0,201.27178517393867,205.30273735523224
103.0,71.0,117.0,74.0,116.82119245922541,70.77930024266243
51.0,37.0,73.0,37.0,72.99283110443746,36.64648216962814
233.0,80.0,245.0,79.0,245.11215441879423,79.81445595622063
193.0,36.0,216.0,36.0,215.79384204992004,35.64257597923279
90.0,88.0,100.0,88.0,99.58302791140441,87.84570547938347
212.0,217.0,189.0,217.0,190.28473512888309,217.3496116399765
80.0,118.0,82.0,118.0,82.15446470271904,117.96289119124413
193.0,61.0,210.0,61.0,209.63592429597685,60.74023073911667
12.0,35.0,35.0,35.0,34.333123099334074,34.63866978883743
171.0,77.0,184.0,78.0,183.6089207447554,76.80273738503456
125.0,51.0,145.0,52.0,143.83346285107777,50.70116883516312
151.0,185.0,136.0,185.0,136.92859223981372,185.22461354732513
56.0,76.0,68.0,76.0,68.40601036026285,75.7988311946392
216.0,55.0,233.0,55.0,234.2036669360164,54.71679359674454
76.0,55.0,93.0,54.0,93.65679268107445,54.71679359674454
98.0,22.0,124.0,21.0,123.87118030497729,21.587889313697815
81.0,20.0,107.0,20.0,107.2974084885717,19.580076932907104
100.0,40.0,122.0,42.0,121.44529190292889,39.65820074081421
199.0,183.0,185.0,183.0,185.60872279910623,183.21680116653442
121.0,194.0,104.0,195.0,104.5945485369413,194.25976926088333
179.0,182.0,169.0,178.0,165.77691570135684,182.21289497613907
162.0,120.0,165.0,121.0,163.9821464944149,119.97070357203484
191.0,123.0,192.0,123.0,192.35647588540704,122.9824221432209
