x1,y1,x2,y2,x2_,y2_
151.0,29.0,151.0,31.0,151.09180307388306,31.188279245448385
111.0,133.0,111.0,131.0,110.93554785847664,131.21488446024662
161.0,65.0,160.0,68.0,161.1308649778366,68.42382314564918
13.0,37.0,13.0,24.0,12.552733600139618,24.109723208625436
73.0,226.0,73.0,220.0,72.78711262345314,220.4174890707867
113.0,148.0,112.0,146.0,112.94336023926735,146.4924600054521
196.0,205.0,196.0,213.0,196.26758164167404,212.80289446290632
71.0,137.0,71.0,130.0,70.77930024266243,130.8508554363249
58.0,117.0,58.0,109.0,57.72851216793062,109.34933654853708
98.0,132.0,98.0,129.0,97.88476738333702,128.78759078956276
238.0,132.0,238.0,144.0,238.43164163827896,144.1163790388237
55.0,103.0,55.0,95.0,54.71679359674454,94.96617584908938
28.0,17.0,29.0,8.0,27.611326456069946,5.6739695702820026
43.0,114.0,43.0,105.0,42.669919312000275,104.69524780778735
164.0,35.0,164.0,39.0,164.14258354902267,38.635103868109034
63.0,128.0,62.0,120.0,62.74804311990738,120.93976896566609
217.0,185.0,216.0,195.0,217.3496116399765,195.0240888923884
239.0,59.0,239.0,71.0,239.43554782867432,70.94070328541594
33.0,103.0,33.0,92.0,32.63085740804672,92.55736626706265
239.0,182.0,239.0,194.0,239.43554782867432,194.42117990322905
171.0,46.0,170.0,51.0,171.16992688179016,50.44451137492099
210.0,85.0,211.0,94.0,210.32226830720901,93.86702284079762
210.0,57.0,210.0,66.0,210.32226830720901,65.75764191013545
27.0,197.0,27.0,186.0,26.60742026567459,186.26760769599275
61.0,62.0,61.0,55.0,60.74023073911667,54.46296251111307
20.0,22.0,20.0,10.0,19.580076932907104,9.817569765158158
137.0,209.0,137.0,209.0,137.03711640834808,210.35852989087064
46.0,20.0,45.0,11.0,45.68163788318634,10.656532344944473
215.0,76.0,215.0,86.0,215.3417992591858,85.37932385042731
230.0,78.0,229.0,89.0,230.40039211511612,89.02950640078168
235.0,68.0,235.0,80.0,235.4199230670929,79.53790122001602
23.0,213.0,23.0,202.0,22.59179550409317,201.89214136376813
77.0,246.0,78.0,240.0,76.80273738503456,240.9335782572441
