x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,69.0,172.17383307218552,69.14664259101744
43.0,50.0,43.0,34.0,42.669919312000275,33.73452553273147
208.0,82.0,208.0,97.0,208.3144559264183,97.0293729230341
195.0,94.0,195.0,107.0,195.2636754512787,106.62044149823431
181.0,80.0,181.0,91.0,181.2089887857437,89.92104099165189
182.0,201.0,182.0,212.0,182.21289497613907,211.5826057605855
174.0,20.0,174.0,29.0,174.18164545297623,28.364305047814664
179.0,71.0,179.0,81.0,179.201176404953,80.50806901508693
83.0,70.0,83.0,61.0,82.82617452740669,61.3689822003663
76.0,79.0,76.0,69.0,75.7988311946392,69.08178099340077
139.0,203.0,139.0,205.0,139.0449287891388,205.4673684867305
206.0,92.0,206.0,107.0,206.3066435456276,106.69061856398088
141.0,222.0,141.0,224.0,141.0527411699295,224.91940236724903
18.0,59.0,18.0,38.0,17.57226455211641,38.04697795870493
216.0,29.0,216.0,46.0,216.34570544958115,45.33360228451518
107.0,148.0,108.0,145.0,106.91992309689522,144.20746780687753
120.0,40.0,120.0,39.0,119.97070357203484,38.241389754538794
243.0,123.0,242.0,144.0,243.45117259025574,144.80131133186225
165.0,172.0,165.0,179.0,165.14648973941803,179.25788800356258
229.0,183.0,230.0,202.0,229.39648592472076,202.39097651412834
99.0,242.0,99.0,236.0,98.88867357373238,237.0633846520138
103.0,174.0,103.0,169.0,102.9042983353138,169.5533962311432
185.0,186.0,185.0,197.0,185.22461354732513,197.0907372991653
209.0,21.0,209.0,37.0,209.31836211681366,35.979995840828614
168.0,185.0,168.0,192.0,168.1582083106041,192.87539287321238
222.0,118.0,222.0,136.0,222.36914259195328,135.81470961831434
235.0,114.0,234.0,134.0,235.4199230670929,134.25489056627694
62.0,209.0,62.0,196.0,61.744136929512024,196.94487950334172
152.0,219.0,152.0,224.0,152.0957092642784,223.98567324260023
60.0,171.0,60.0,158.0,59.73632454872131,158.41862800531146
44.0,62.0,44.0,47.0,43.67382550239563,45.9703079489791
91.0,61.0,91.0,54.0,90.85742405056953,53.845083939243
20.0,90.0,21.0,69.0,19.580076932907104,69.54589372355994
218.0,92.0,216.0,108.0,218.35351783037186,108.95751614202153
127.0,12.0,127.0,12.0,126.99804690480232,11.454373343992568
211.0,42.0,210.0,58.0,211.32617449760437,57.43984210213785
197.0,112.0,197.0,125.0,197.2714878320694,125.06856918835749
183.0,166.0,183.0,177.0,183.21680116653442,176.63479722825144
30.0,77.0,30.0,59.0,29.619138836860657,58.384194563454216
221.0,79.0,221.0,97.0,221.36523640155792,96.47346006139209
195.0,49.0,196.0,63.0,195.2636754512787,61.44465533085112
18.0,35.0,18.0,14.0,17.57226455211641,13.953229389216407
20.0,193.0,20.0,172.0,19.580076932907104,172.94823893387374
218.0,210.0,218.0,227.0,218.35351783037186,227.41845420826564
203.0,163.0,203.0,177.0,203.29492497444153,177.40124128713313
163.0,40.0,163.0,46.0,163.13867735862732,46.3644394091845
212.0,135.0,213.0,151.0,212.33008068799973,150.99204113959368
32.0,105.0,32.0,87.0,31.626951217651367,86.87138415753093
60.0,54.0,60.0,41.0,59.73632454872131,40.96158852987047
217.0,197.0,216.0,214.0,217.3496116399765,214.17876560162264
201.0,190.0,201.0,204.0,201.28711259365082,204.12889216480093
37.0,71.0,37.0,53.0,36.64648216962814,53.68311434160579
207.0,207.0,207.0,221.0,207.31054973602295,222.32874619054232
59.0,89.0,58.0,76.0,58.73241835832596,75.90940466179673
112.0,240.0,112.0,237.0,111.939454048872,237.51137798076715
182.0,61.0,183.0,72.0,182.21289497613907,71.03572390605135
154.0,61.0,154.0,66.0,154.10352164506912,65.74629622395645
23.0,99.0,22.0,80.0,22.59179550409317,79.1477738316283
12.0,48.0,12.0,27.0,11.548827409744263,25.870561075335697
204.0,154.0,204.0,168.0,204.29883116483688,168.55499370507832
58.0,157.0,58.0,144.0,57.72851216793062,143.9861250767697
196.0,145.0,196.0,158.0,196.26758164167404,158.00857293949304
198.0,131.0,199.0,145.0,198.27539402246475,144.33170253696483
19.0,162.0,19.0,141.0,18.57617074251175,141.63823890011432
200.0,104.0,200.0,118.0,200.28320640325546,117.6040440597048
95.0,173.0,94.0,166.0,94.87304881215096,167.03822498872074
155.0,192.0,155.0,197.0,155.10742783546448,197.4469304964358
240.0,39.0,240.0,60.0,240.43945401906967,59.906459344550036
161.0,16.0,161.0,22.0,161.1308649778366,21.89287457668919
170.0,34.0,170.0,42.0,170.1660206913948,41.6633591873361
13.0,135.0,13.0,113.0,12.552733600139618,113.3993229704194
27.0,183.0,28.0,163.0,26.60742026567459,164.23153395044392
245.0,140.0,245.0,162.0,245.45898497104645,162.2455404311823
135.0,12.0,136.0,13.0,135.02930402755737,12.96563839601968
106.0,131.0,105.0,126.0,105.91601690649986,126.9521544386531
174.0,50.0,174.0,58.0,174.18164545297623,58.48149075967534
202.0,172.0,202.0,187.0,202.29101878404617,186.24748886918795
199.0,69.0,199.0,82.0,199.2793002128601,82.27841926436399
217.0,161.0,216.0,178.0,217.3496116399765,178.03814274738986
38.0,175.0,40.0,159.0,37.6503883600235,158.27827387381834
200.0,15.0,200.0,28.0,200.28320640325546,28.256385514925977
20.0,76.0,19.0,55.0,19.580076932907104,55.49120705802496
226.0,98.0,226.0,116.0,226.3847673535347,116.49221833642078
28.0,218.0,28.0,199.0,27.611326456069946,199.5571587457847
85.0,140.0,85.0,132.0,84.8339869081974,132.02023939064014
152.0,14.0,154.0,19.0,152.0957092642784,18.18488901236799
29.0,93.0,29.0,75.0,28.6152326464653,74.2577854782765
97.0,90.0,97.0,84.0,96.88086119294167,84.09181984932084
34.0,138.0,35.0,120.0,33.63476359844209,120.37811230317662
230.0,103.0,230.0,122.0,230.40039211511612,122.2673818144111
231.0,30.0,231.0,50.0,231.40429830551147,49.17113044746135
233.0,72.0,232.0,91.0,233.41211068630219,91.71301430666524
136.0,48.0,136.0,49.0,136.03321021795273,49.295169381755855
217.0,13.0,217.0,29.0,217.3496116399765,29.460011369692882
112.0,116.0,110.0,112.0,111.939454048872,113.0270027721509
150.0,29.0,150.0,33.0,150.0878968834877,32.86566560529154
205.0,120.0,204.0,134.0,205.30273735523224,134.61108376354744
188.0,119.0,188.0,131.0,188.2363321185112,130.39573933759448
48.0,34.0,48.0,19.0,47.68945026397705,18.616567143922722
31.0,55.0,31.0,37.0,30.623045027256012,36.48715890666757
8.0,229.0,8.0,206.0,7.533202648162842,206.82196421006586
183.0,37.0,182.0,48.0,183.21680116653442,47.13088346806619
197.0,30.0,196.0,42.0,197.2714878320694,42.74825397634615
239.0,86.0,239.0,108.0,239.43554782867432,106.90114976122055
149.0,203.0,149.0,206.0,149.08399069309235,207.35644980176437
210.0,59.0,210.0,75.0,210.32226830720901,74.31733920735549
162.0,26.0,162.0,33.0,162.13477116823196,32.12084461214615
78.0,105.0,78.0,96.0,77.80664357542992,95.56115820668678
209.0,174.0,209.0,190.0,209.31836211681366,189.57765817050236
247.0,103.0,247.0,125.0,247.46679735183716,125.4788200499687
118.0,224.0,119.0,222.0,117.96289119124413,222.58232772346182
89.0,165.0,90.0,158.0,88.84961166977882,157.87352667653758
116.0,129.0,116.0,128.0,115.95507881045341,126.83342337289628
238.0,168.0,238.0,187.0,238.43164163827896,189.0325568417285
112.0,124.0,113.0,123.0,111.939454048872,121.05825229531374
108.0,19.0,107.0,16.0,107.92382928729057,14.892462178195672
82.0,96.0,83.0,87.0,81.82226833701134,87.28163501914214
97.0,145.0,98.0,139.0,96.88086119294167,139.3066679206576
104.0,95.0,105.0,91.0,103.90820452570915,90.43370772182132
186.0,100.0,186.0,110.0,186.2285197377205,110.94370545707595
32.0,204.0,32.0,186.0,31.626951217651367,186.25810460626332
175.0,226.0,175.0,235.0,175.18555164337158,235.35790359994564
108.0,102.0,108.0,99.0,107.92382928729057,98.21668358060236
215.0,108.0,216.0,125.0,215.3417992591858,124.45329079383706
141.0,242.0,141.0,245.0,141.0527411699295,244.99752617515614
8.0,162.0,8.0,140.0,7.533202648162842,139.56024945357706
30.0,244.0,31.0,226.0,29.619138836860657,226.03653595907073
52.0,45.0,53.0,36.0,51.70507502555847,30.415167764285165
162.0,201.0,162.0,208.0,162.13477116823196,207.8044431305177
91.0,14.0,90.0,8.0,90.85742405056953,6.661492990661293
91.0,144.0,90.0,137.0,90.85742405056953,137.16931294124188
77.0,121.0,78.0,114.0,76.80273738503456,111.43474912150909
111.0,177.0,111.0,173.0,110.93554785847664,174.0763798543564
30.0,39.0,30.0,22.0,29.619138836860657,20.23575172883849
193.0,41.0,193.0,54.0,193.25586307048798,53.03558954468151
122.0,26.0,121.0,26.0,121.97851595282555,24.564519352010613
189.0,63.0,188.0,75.0,189.24023830890656,74.36589320736576
168.0,71.0,168.0,79.0,168.1582083106041,78.43007956854966
145.0,52.0,145.0,55.0,145.06836593151093,55.01096732686777
39.0,112.0,40.0,95.0,38.654294550418854,95.22108441082213
