x1,y1,x2,y2,x2_,y2_
91.0,83.0,91.0,75.0,90.85742405056953,75.22435706588666
136.0,129.0,136.0,130.0,136.03321021795273,130.77615314334744
211.0,70.0,211.0,87.0,211.32617449760437,87.1658531765663
135.0,24.0,135.0,25.0,135.02930402755737,25.157718981102235
200.0,200.0,200.0,216.0,200.28320640325546,215.38270684052125
203.0,42.0,203.0,58.0,203.29492497444153,57.39032047351621
120.0,112.0,120.0,111.0,119.97070357203484,110.3774367622583
131.0,197.0,131.0,198.0,131.01367926597595,198.00042923248913
106.0,152.0,106.0,147.0,105.91601690649986,147.6179263759858
81.0,26.0,81.0,16.0,80.81836214661598,15.919006898274297
94.0,53.0,94.0,46.0,93.8691426217556,45.73197066907928
157.0,65.0,157.0,71.0,157.1152402162552,70.89979776097087
130.0,157.0,130.0,157.0,130.0097730755806,157.6359126451264
84.0,49.0,84.0,41.0,83.83008071780205,39.63365619201292
138.0,86.0,138.0,88.0,138.04102259874344,88.02471729985194
120.0,37.0,120.0,35.0,119.97070357203484,35.084464883014434
207.0,165.0,207.0,182.0,207.31054973602295,181.70387297752328
88.0,201.0,88.0,192.0,87.84570547938347,193.06048821748533
212.0,208.0,212.0,225.0,212.33008068799973,225.91318402226602
83.0,247.0,83.0,238.0,82.82617452740669,238.1988281179292
93.0,102.0,93.0,95.0,92.86523643136024,94.71511262649541
103.0,81.0,103.0,76.0,102.9042983353138,75.7157723436779
178.0,142.0,178.0,152.0,178.19727021455765,152.5742304235238
103.0,218.0,103.0,213.0,102.9042983353138,213.25092802743376
132.0,108.0,132.0,109.0,132.0175854563713,108.8610396592588
136.0,149.0,137.0,152.0,136.03321021795273,150.85427695125455
125.0,78.0,125.0,78.0,124.99023452401161,77.28597114655868
69.0,29.0,69.0,17.0,68.77148786187172,16.431497810878415
131.0,91.0,131.0,91.0,131.01367926597595,91.58636545098926
199.0,61.0,199.0,76.0,199.2793002128601,75.63146220483397
88.0,67.0,88.0,58.0,87.84570547938347,58.537051104915506
118.0,193.0,118.0,191.0,117.96289119124413,191.2773078407773
137.0,215.0,137.0,216.0,137.03711640834808,217.32035448889647
230.0,63.0,230.0,85.0,230.40039211511612,84.09561270362799
145.0,50.0,145.0,54.0,145.06836593151093,53.341969646866424
101.0,62.0,101.0,56.0,100.89648595452309,56.225009183476935
168.0,52.0,168.0,60.0,168.1582083106041,60.13996837327247
123.0,151.0,123.0,150.0,122.9824221432209,150.15459270191482
165.0,100.0,165.0,108.0,165.14648973941803,107.70266619719625
156.0,99.0,156.0,105.0,156.11133402585983,104.82433926286446
70.0,126.0,71.0,115.0,69.77539405226707,114.01867485036858
90.0,153.0,91.0,145.0,89.85351786017418,145.28952902160526
106.0,142.0,106.0,137.0,105.91601690649986,137.57886447203225
183.0,8.0,183.0,20.0,183.21680116653442,19.092130569104256
24.0,66.0,23.0,45.0,23.595701694488525,44.20393073541655
136.0,37.0,136.0,38.0,136.03321021795273,38.416768427790345
117.0,223.0,117.0,220.0,116.95898500084877,221.18622458108945
80.0,94.0,80.0,84.0,79.81445595622063,83.97636647320215
196.0,34.0,196.0,48.0,196.26758164167404,47.901188149513914
197.0,11.0,197.0,26.0,197.2714878320694,25.01961474196922
109.0,205.0,109.0,201.0,108.92773547768593,201.4497613815851
