x1,y1,x2,y2,x2_,y2_
31.0,215.0,21.0,206.0,19.67457790934706,208.0076805743733
171.0,38.0,182.0,40.0,182.3985652875147,38.21151219736452
105.0,44.0,116.0,37.0,115.42218164608757,36.266243277087355
86.0,45.0,97.0,36.0,96.23253865418177,34.93624723552777
95.0,46.0,106.0,38.0,105.13709344287591,37.12649713593171
74.0,34.0,87.0,23.0,85.575121939696,21.7814053650427
100.0,22.0,115.0,14.0,113.17126813966603,12.34529785387811
103.0,34.0,116.0,27.0,114.67268392674596,25.42737437636203
41.0,245.0,27.0,238.0,25.936527893171885,241.02717955397264
131.0,55.0,140.0,53.0,140.1267048504655,51.1812081185542
156.0,33.0,168.0,32.0,167.97671753754392,31.0319547760201
178.0,29.0,189.0,32.0,190.55362235686724,29.562893197043095
172.0,14.0,186.0,15.0,186.41928315850484,12.92742063788757
23.0,240.0,9.0,230.0,8.50458752385109,233.47045292456073
13.0,184.0,8.0,171.0,5.5114373432780885,172.92365476372586
25.0,191.0,18.0,180.0,16.671746335187194,181.8435275294055
105.0,80.0,112.0,75.0,110.89615114927737,74.38097281992874
131.0,34.0,143.0,31.0,142.7668893069381,28.94762031832552
215.0,48.0,223.0,57.0,225.28935967775624,54.33075001103508
9.0,50.0,21.0,32.0,18.344871811160466,30.549282276135052
162.0,71.0,169.0,73.0,169.21942614072202,72.01850728739926
54.0,36.0,67.0,24.0,65.25638407239215,21.38442853032866
114.0,44.0,126.0,38.0,124.45245950413756,37.3977509012899
42.0,40.0,54.0,25.0,52.71312131756883,24.110720802864066
33.0,143.0,33.0,131.0,30.733367315867433,132.02968282658662
210.0,113.0,210.0,123.0,212.10053913737673,122.52039021693689
140.0,48.0,150.0,47.0,150.03704419400637,44.90151980934718
66.0,237.0,53.0,234.0,52.02642520886076,235.7003180782577
173.0,81.0,179.0,85.0,178.99920171811362,83.98888381232715
22.0,220.0,12.0,211.0,10.015684704517874,212.16988433117757
212.0,24.0,223.0,31.0,225.2966207229464,28.54376617413478
150.0,24.0,163.0,23.0,163.0880399230465,20.74893587407278
19.0,51.0,31.0,34.0,28.252790806304617,32.865255245894794
151.0,61.0,160.0,61.0,159.43965056333045,60.04812316287915
66.0,32.0,79.0,21.0,77.79965442680769,18.658136257793256
32.0,28.0,47.0,12.0,44.188156085338896,10.148582794889265
11.0,135.0,12.0,120.0,9.66513932881419,120.79383709114724
145.0,160.0,140.0,164.0,140.9728814584024,164.10928528986378
119.0,72.0,126.0,69.0,125.94903459442406,67.67115758129955
192.0,85.0,197.0,93.0,197.56022936324027,90.61259123489354
240.0,78.0,244.0,91.0,246.60177275833104,89.23610263056423
204.0,57.0,212.0,64.0,213.1208457826037,62.47647673393314
111.0,119.0,112.0,117.0,112.01313668309966,116.42626000791705
110.0,104.0,114.0,100.0,112.89561851698724,100.41940279554072
207.0,40.0,218.0,47.0,218.26823058100297,44.85502724657744
148.0,92.0,152.0,93.0,152.53214279394945,92.4919721166462
22.0,94.0,27.0,80.0,25.856791443353558,78.76834993021325
194.0,9.0,208.0,13.0,209.121911047184,10.399616782709195
50.0,107.0,54.0,95.0,52.31658932232761,96.05224546279449
83.0,247.0,68.0,246.0,67.82638602495234,248.4250330193206
229.0,111.0,230.0,125.0,231.41590519863837,122.79164398229508
112.0,24.0,126.0,18.0,124.96019247835433,15.971459238550906
133.0,146.0,131.0,148.0,130.6926339519842,147.7782165907746
53.0,129.0,55.0,119.0,52.560774415849146,119.72175234688427
90.0,67.0,99.0,59.0,97.4800879541533,58.73147718897341
199.0,163.0,193.0,174.0,194.77737939863482,174.07455786368317
128.0,196.0,120.0,198.0,119.38965945194225,200.08671505406372
148.0,51.0,158.0,51.0,157.68678863753883,49.08353119279798
81.0,28.0,95.0,17.0,93.35300980098103,16.309013193325367
90.0,35.0,103.0,27.0,101.50322617354014,24.851716750937484
136.0,192.0,127.0,196.0,127.91946538096559,196.85753050410494
73.0,234.0,60.0,232.0,59.427143862078275,233.40415273514446
31.0,117.0,33.0,103.0,31.995438706219254,104.25092990704722
223.0,92.0,225.0,103.0,227.78445827769931,101.92120231833411
83.0,17.0,98.0,8.0,96.74269197679526,4.914294293822012
117.0,138.0,116.0,137.0,115.64458360403871,137.29670927147023
108.0,152.0,104.0,150.0,104.85418277500699,150.98759351408683
188.0,51.0,197.0,57.0,197.82135689553877,54.112453967031534
187.0,145.0,183.0,152.0,185.00002416963994,153.5085200597885
207.0,83.0,215.0,90.0,212.8621385987019,90.3809527228284
50.0,240.0,38.0,235.0,35.59542109800107,236.8649757971684
177.0,48.0,186.0,51.0,187.1615198326563,49.55327337551321
135.0,80.0,135.0,75.0,140.99708494236953,78.15266490060391
30.0,122.0,32.0,108.0,30.36345915299006,109.41891821869821
142.0,32.0,154.0,30.0,154.05534171659977,28.21308952883699
141.0,24.0,154.0,21.0,154.0577620649965,19.617428249870233
188.0,191.0,176.0,202.0,180.22012718572134,202.3363878344072
162.0,169.0,155.0,176.0,156.89856534384984,175.77525795472533
210.0,68.0,217.0,76.0,217.75807725838948,74.87698778787542
222.0,72.0,228.0,82.0,229.2955554583661,80.62063372495095
119.0,39.0,132.0,33.0,130.09789588316676,32.73265486706228
115.0,32.0,127.0,28.0,126.96450054285762,24.818566656229343
171.0,27.0,183.0,29.0,183.78151905042893,26.565347159149493
172.0,67.0,179.0,71.0,179.75596048264538,69.04076887615219
198.0,47.0,207.0,53.0,208.3578912374621,51.13471555578445
214.0,79.0,220.0,89.0,220.38858032127524,87.02604510351381
74.0,68.0,82.0,59.0,81.30053758159748,57.778650355481346
15.0,111.0,19.0,96.0,16.695949819154308,95.88690714014561
48.0,92.0,54.0,79.0,52.1957069497652,79.91966518106233
31.0,227.0,21.0,219.0,18.165901077076995,220.7125878887897
224.0,191.0,214.0,207.0,216.3412386179213,206.86241833121738
143.0,146.0,141.0,149.0,140.72627601648418,149.03544728433297
112.0,192.0,104.0,193.0,103.83871682657343,193.8401768395648
222.0,160.0,217.0,174.0,218.23192535505228,173.78996163026335
140.0,59.0,149.0,58.0,148.65409043109213,56.5476848475622
156.0,44.0,167.0,44.0,166.5937637746297,42.678119814235124
38.0,223.0,27.0,215.0,25.692342799650334,217.3576802694751
211.0,222.0,197.0,237.0,199.40008878404032,238.04902899183384
122.0,147.0,120.0,147.0,119.52989701208615,147.45400510406174
160.0,104.0,163.0,108.0,163.06383643907935,106.70555626333265
146.0,177.0,139.0,181.0,139.83895348580316,182.23362705464285
