x1,y1,x2,y2,x2_,y2_
62.0,97.0,62.0,84.0,61.744136929512024,83.5909674664836
236.0,61.0,236.0,84.0,236.42382925748825,82.75478752263881
34.0,159.0,34.0,139.0,33.63476359844209,140.1519829264531
43.0,119.0,43.0,101.0,42.669919312000275,101.82181997880427
62.0,124.0,62.0,110.0,61.744136929512024,110.6964346071582
95.0,77.0,95.0,71.0,94.87304881215096,70.20851530702103
225.0,49.0,225.0,68.0,225.38086116313934,68.47602268841304
80.0,162.0,80.0,152.0,79.81445595622063,152.4970619772891
65.0,136.0,65.0,124.0,64.7558631002903,123.35201391408053
85.0,184.0,85.0,176.0,84.8339869081974,175.5974938702967
95.0,225.0,95.0,219.0,94.87304881215096,218.7866390851258
83.0,18.0,83.0,9.0,82.82617452740669,8.543252783759405
81.0,218.0,81.0,208.0,80.81836214661598,208.91870778029093
62.0,162.0,62.0,148.0,61.744136929512024,148.8448774417739
74.0,128.0,74.0,117.0,73.7910188138485,117.14685665867529
81.0,84.0,79.0,74.0,80.81836214661598,74.39527066772114
95.0,94.0,95.0,87.0,94.87304881215096,87.27492054374206
210.0,171.0,210.0,188.0,210.32226830720901,187.90910600290147
73.0,97.0,73.0,85.0,72.78711262345314,85.82285801596511
216.0,193.0,216.0,211.0,216.34570544958115,211.212437036771
71.0,114.0,72.0,102.0,70.77930024266243,102.48346497096225
34.0,244.0,34.0,225.0,33.63476359844209,225.4840091100583
101.0,168.0,102.0,163.0,100.89648595452309,162.7813810777623
42.0,97.0,42.0,79.0,41.666013121604934,79.5329846492445
13.0,197.0,12.0,173.0,12.552733600139618,174.03953620337552
117.0,100.0,117.0,98.0,116.95898500084877,97.7621387850772
65.0,221.0,65.0,209.0,64.7558631002903,208.6840400976857
72.0,169.0,72.0,157.0,71.78320643305779,157.90121218316094
52.0,124.0,51.0,108.0,51.70507502555847,108.66744319853865
157.0,24.0,156.0,31.0,157.1152402162552,29.581226349916204
224.0,188.0,223.0,208.0,224.376954972744,207.81609921168987
209.0,104.0,209.0,120.0,209.31836211681366,120.4444845059585
69.0,191.0,70.0,179.0,68.77148786187172,179.3784509492729
80.0,63.0,80.0,53.0,79.81445595622063,53.11033392896451
53.0,185.0,53.0,170.0,52.70898121595383,170.10862755310947
20.0,165.0,20.0,143.0,19.580076932907104,143.33483209675785
98.0,212.0,97.0,206.0,97.88476738333702,206.34455603257206
93.0,129.0,93.0,122.0,92.86523643136024,122.0058465254478
56.0,135.0,56.0,120.0,55.72069978713989,120.52201545592757
144.0,231.0,144.0,234.0,144.06445974111557,234.75213412973375
208.0,126.0,207.0,145.0,208.3144559264183,142.32752155379436
115.0,165.0,115.0,162.0,114.95117262005806,162.6102504786436
228.0,199.0,228.0,220.0,228.3925797343254,219.6706638694866
243.0,52.0,243.0,75.0,243.45117259025574,75.1399257951143
117.0,223.0,116.0,221.0,116.95898500084877,221.2426078032981
87.0,230.0,87.0,222.0,86.84179928898811,222.18297691020695
45.0,171.0,45.0,154.0,44.677731692790985,154.43074776067886
234.0,194.0,234.0,216.0,234.41601687669754,215.86852776268157
247.0,60.0,247.0,84.0,247.46679735183716,83.98277188172494
96.0,156.0,95.0,150.0,95.87695500254631,149.72001108870825
193.0,113.0,193.0,126.0,193.25586307048798,126.23325396572541
53.0,27.0,53.0,10.0,52.70898121595383,11.491434271458926
76.0,195.0,76.0,184.0,75.7988311946392,184.81436969688798
83.0,95.0,83.0,86.0,82.82617452740669,85.84403704379395
12.0,79.0,12.0,56.0,11.548827409744263,55.37569899626945
32.0,136.0,33.0,116.0,31.626951217651367,116.65634226563601
39.0,58.0,39.0,40.0,38.654294550418854,39.771938201647586
93.0,201.0,93.0,194.0,92.86523643136024,194.28709223391337
208.0,119.0,207.0,135.0,208.3144559264183,135.30017822102687
105.0,145.0,105.0,141.0,104.91211071610451,140.50313526211693
31.0,60.0,31.0,40.0,30.623045027256012,40.15655745554265
38.0,44.0,38.0,26.0,37.6503883600235,25.51435239525064
107.0,25.0,106.0,20.0,106.91992309689522,20.4401754972138
205.0,223.0,202.0,240.0,205.30273735523224,239.09773219915016
166.0,63.0,165.0,70.0,166.15039592981339,70.55966004309266
79.0,144.0,79.0,134.0,78.81054976582527,134.22385140931075
70.0,158.0,70.0,146.0,69.77539405226707,146.4524458070881
226.0,223.0,225.0,242.0,226.3847673535347,243.35861415725122
19.0,233.0,19.0,211.0,18.57617074251175,211.39755390278006
51.0,98.0,51.0,82.0,50.70116883516312,82.36298310739745
124.0,118.0,124.0,117.0,123.98632833361626,117.25274419822729
69.0,215.0,69.0,202.0,68.77148786187172,203.4721995187614
62.0,52.0,62.0,38.0,61.744136929512024,38.41518129910041
13.0,133.0,13.0,109.0,12.552733600139618,109.7895400180728
85.0,209.0,85.0,200.0,84.8339869081974,200.69514863018057
