x1,y1,x2,y2,x2_,y2_
31.0,45.0,31.0,25.0,30.623045027256012,25.682566138577943
47.0,170.0,47.0,154.0,46.685544073581696,154.32031263839843
52.0,196.0,52.0,181.0,51.70507502555847,181.4060790578079
25.0,56.0,25.0,35.0,24.59960788488388,35.54448766997061
56.0,220.0,56.0,206.0,55.72069978713989,206.28719200260056
135.0,80.0,136.0,81.0,135.02930402755737,81.29076415991594
199.0,68.0,199.0,83.0,199.2793002128601,81.84171988003837
173.0,52.0,173.0,61.0,173.17773926258087,60.66134479464337
41.0,181.0,41.0,164.0,40.662106931209564,164.1822341697911
47.0,31.0,47.0,15.0,46.685544073581696,14.777336974259647
171.0,75.0,171.0,84.0,171.16992688179016,83.35751258567667
168.0,17.0,168.0,25.0,168.1582083106041,24.540422661675738
208.0,159.0,208.0,175.0,208.3144559264183,174.96876065004227
143.0,26.0,143.0,29.0,143.06055355072021,28.65455102958289
114.0,82.0,114.0,80.0,113.9472664296627,79.16491357035977
164.0,41.0,163.0,48.0,164.14258354902267,47.846806855860095
119.0,49.0,120.0,47.0,118.96679738163948,47.02020715685104
201.0,185.0,201.0,199.0,201.28711259365082,199.6924339435392
56.0,24.0,56.0,9.0,55.72069978713989,9.521563485926528
10.0,60.0,10.0,37.0,9.541015028953566,36.6074960241614
54.0,237.0,54.0,222.0,53.71288740634918,222.95991505166953
149.0,78.0,150.0,82.0,149.08399069309235,82.03872709268983
156.0,25.0,155.0,31.0,156.11133402585983,30.209579058926074
185.0,159.0,185.0,171.0,185.22461354732513,170.4414154920433
57.0,177.0,58.0,164.0,56.72460597753525,163.31606690942635
58.0,36.0,59.0,22.0,57.72851216793062,21.962119958322877
177.0,86.0,177.0,96.0,177.1933640241623,95.58152724298184
196.0,167.0,196.0,180.0,196.26758164167404,180.6379170472926
68.0,227.0,68.0,215.0,67.76758167147636,215.67662846128056
121.0,156.0,121.0,154.0,120.97460976243019,154.83186691599056
132.0,138.0,132.0,139.0,132.0175854563713,138.92680752096064
74.0,129.0,75.0,118.0,73.7910188138485,118.474868365492
186.0,14.0,186.0,26.0,186.2285197377205,25.07184377935842
174.0,65.0,174.0,74.0,174.18164545297623,73.90897396320125
120.0,94.0,120.0,92.0,119.97070357203484,92.39283441806029
130.0,18.0,130.0,18.0,130.0097730755806,18.064367286681513
108.0,44.0,107.0,40.0,107.92382928729057,39.83542417278782
50.0,43.0,50.0,27.0,49.697262644767775,27.414734540482023
42.0,189.0,42.0,172.0,41.666013121604934,172.41032478678
217.0,218.0,217.0,236.0,217.3496116399765,235.9707957278026
125.0,34.0,125.0,33.0,124.99023452401161,33.14266086387698
12.0,132.0,12.0,109.0,11.548827409744263,109.28243911946348
151.0,54.0,151.0,58.0,151.09180307388306,58.33865311126116
222.0,186.0,222.0,205.0,222.36914259195328,204.83000310428145
186.0,184.0,186.0,196.0,186.2285197377205,195.73591134575324
53.0,151.0,52.0,135.0,52.70898121595383,136.42714158384294
110.0,21.0,111.0,18.0,109.93164166808128,17.139263981346733
75.0,230.0,76.0,219.0,74.79492500424385,220.06623468924892
40.0,57.0,40.0,40.0,39.65820074081421,39.501010267756584
241.0,11.0,242.0,34.0,241.44336020946503,32.88638536860465
185.0,26.0,184.0,37.0,185.22461354732513,36.92187697027666
195.0,127.0,194.0,141.0,195.2636754512787,140.28482073806015
177.0,164.0,177.0,173.0,177.1933640241623,173.88621769341174
42.0,229.0,42.0,212.0,41.666013121604934,212.56657240259418
130.0,90.0,131.0,90.0,130.0097730755806,90.34562059473929
85.0,220.0,86.0,211.0,84.8339869081974,211.9955837235558
146.0,11.0,145.0,13.0,146.07227212190628,14.186481455130675
189.0,69.0,189.0,82.0,189.24023830890656,80.87721513217329
205.0,54.0,206.0,70.0,205.30273735523224,68.96807217786744
160.0,199.0,160.0,206.0,160.12695878744125,205.67663576220647
139.0,8.0,139.0,11.0,139.0449287891388,9.796875227162328
189.0,89.0,189.0,101.0,189.24023830890656,100.95533894008041
229.0,147.0,230.0,167.0,229.39648592472076,167.05554933564488
67.0,238.0,67.0,226.0,66.76367548108101,226.52275546180343
145.0,125.0,145.0,129.0,145.06836593151093,128.43495366596736
64.0,106.0,63.0,92.0,63.75195690989494,93.4166074485462
191.0,80.0,193.0,93.0,191.24805068969727,92.31386541417429
161.0,72.0,161.0,78.0,161.1308649778366,78.37738307623019
157.0,105.0,157.0,110.0,157.1152402162552,110.71892298397275
147.0,103.0,147.0,108.0,147.07617831230164,106.74269966492162
69.0,193.0,69.0,180.0,68.77148786187172,181.74065908166452
19.0,66.0,19.0,44.0,18.57617074251175,44.402510610560114
179.0,28.0,179.0,38.0,179.201176404953,37.7486427881111
129.0,53.0,129.0,53.0,129.00586688518524,53.00424285669289
108.0,175.0,108.0,171.0,107.92382928729057,171.34715031376376
79.0,161.0,79.0,151.0,78.81054976582527,151.58407192727358
124.0,72.0,124.0,72.0,123.98632833361626,71.09426260466664
204.0,133.0,204.0,148.0,204.29883116483688,148.07983532445886
213.0,40.0,212.0,56.0,213.33398687839508,56.48811426294078
211.0,71.0,211.0,87.0,211.32617449760437,87.21553157713691
166.0,120.0,166.0,127.0,166.15039592981339,127.54908568433746
115.0,60.0,115.0,58.0,114.95117262005806,57.275810875895786
138.0,98.0,138.0,101.0,138.04102259874344,99.95159886851046
59.0,81.0,60.0,69.0,58.73241835832596,67.33474721953212
228.0,228.0,228.0,247.0,228.3925797343254,248.17510966384262
232.0,203.0,232.0,223.0,232.40820449590683,223.8648192792629
52.0,135.0,57.0,119.0,51.70507502555847,120.16780144369122
64.0,101.0,64.0,87.0,63.75195690989494,88.39707649656943
103.0,185.0,102.0,181.0,102.9042983353138,180.4020067485871
236.0,68.0,236.0,89.0,236.42382925748825,89.1248403516019
8.0,154.0,8.0,130.0,7.533202648162842,130.5810109328571
91.0,238.0,92.0,231.0,90.85742405056953,231.24694171362842
22.0,83.0,22.0,62.0,21.587889313697815,62.05943912875928
85.0,32.0,85.0,23.0,84.8339869081974,23.261204730044582
135.0,197.0,134.0,199.0,135.02930402755737,198.7477960357647
106.0,141.0,106.0,137.0,105.91601690649986,136.8206576526696
188.0,213.0,188.0,224.0,188.2363321185112,225.24287305487059
90.0,23.0,90.0,15.0,89.85351786017418,15.210254485616598
109.0,72.0,108.0,69.0,108.92773547768593,68.141646197276
169.0,90.0,168.0,98.0,169.16211450099945,98.02242325395491
88.0,172.0,88.0,163.0,87.84570547938347,164.39860986605686
226.0,212.0,226.0,232.0,226.3847673535347,231.71892842986486
109.0,155.0,108.0,151.0,108.92773547768593,151.4658675996827
136.0,69.0,136.0,72.0,136.03321021795273,70.44463715939308
99.0,221.0,98.0,214.0,98.88867357373238,215.7552652275157
