x1,y1,x2,y2,x2_,y2_
19.0,205.0,37.0,215.0,37.02476121807091,217.92983622827532
33.0,227.0,53.0,235.0,52.7519961307817,237.92602304575433
163.0,17.0,147.0,16.0,146.31859690513886,13.662027288816358
106.0,95.0,104.0,99.0,103.51030488319905,98.06380670090914
188.0,57.0,175.0,52.0,174.49341397101404,50.07630177989106
50.0,68.0,50.0,78.0,48.32741087010833,78.43961130322242
178.0,54.0,166.0,50.0,164.8700230804915,48.37431615295267
45.0,114.0,50.0,124.0,49.53190442114005,124.59068757058755
56.0,58.0,55.0,68.0,52.6068974011322,67.78449160287019
73.0,101.0,74.0,107.0,73.76695505060228,108.18057830854438
47.0,25.0,42.0,36.0,40.108150303079256,36.27033205127238
32.0,235.0,53.0,243.0,52.84090690845011,245.96881760665894
75.0,139.0,81.0,145.0,80.4285904594722,145.5289279519075
66.0,14.0,58.0,24.0,56.277435200178104,22.979166770877764
83.0,138.0,88.0,143.0,87.69667069636608,143.52615782451429
77.0,122.0,81.0,127.0,80.1241122936871,128.4538139866991
164.0,29.0,149.0,27.0,148.76281833643588,25.40957760405255
210.0,75.0,197.0,67.0,197.1087592892739,65.10117433814793
96.0,127.0,98.0,131.0,98.3198953583661,130.9949246072171
10.0,198.0,29.0,209.0,27.81908599167307,212.14312501566053
71.0,188.0,83.0,193.0,82.9373959477665,194.52189934024545
130.0,73.0,124.0,74.0,122.90807759495573,73.25466868639573
24.0,220.0,44.0,229.0,43.54632090438385,232.13931183313954
206.0,62.0,191.0,55.0,191.76485492977528,52.744069010857324
36.0,23.0,32.0,36.0,29.687073917087247,35.684520278589304
12.0,65.0,15.0,80.0,12.822441013888234,80.28401076883569
223.0,44.0,205.0,36.0,205.19885174230845,32.77959624470999
23.0,48.0,23.0,62.0,20.83704180136306,62.06898730959281
85.0,111.0,87.0,116.0,86.12562642609826,116.55587142123548
38.0,30.0,35.0,45.0,32.422354402060684,42.357827764342034
206.0,81.0,192.0,72.0,194.17133052829246,71.54490424278328
123.0,61.0,116.0,64.0,114.91779592855985,62.26705043425697
244.0,38.0,224.0,27.0,223.850096303892,24.18270396245401
157.0,187.0,162.0,182.0,162.3041680458387,182.6399135978869
29.0,38.0,28.0,52.0,25.116528332386945,51.41387520883279
13.0,130.0,22.0,143.0,21.97946279894378,144.4759826054371
114.0,71.0,109.0,74.0,107.86528307978266,73.30213996595403
122.0,33.0,112.0,36.0,110.44706873009042,34.68722421810818
23.0,38.0,21.0,52.0,19.570475696880322,52.173814871522424
239.0,123.0,229.0,110.0,229.99419766240638,108.92496033788585
8.0,8.0,9.0,20.0,1.905645794665559,24.38814671403538
117.0,142.0,119.0,142.0,119.63092873936338,143.17790204450114
232.0,83.0,217.0,72.0,218.45753850305104,70.23086685874223
177.0,63.0,166.0,60.0,165.08559046860822,57.40662795766429
131.0,97.0,127.0,98.0,126.87217835163206,96.87642592731638
216.0,20.0,195.0,13.0,195.6886983501255,9.917778666478984
223.0,215.0,225.0,202.0,226.8571321289632,201.98706013489794
89.0,103.0,90.0,108.0,88.80974196618315,108.13310702898609
87.0,127.0,90.0,131.0,90.00081640510616,132.13483410125156
223.0,73.0,209.0,64.0,208.8718934453084,61.47560391470631
46.0,136.0,53.0,145.0,53.24269195691984,146.23341792348631
120.0,125.0,121.0,126.0,120.25079267949604,125.97613146884446
45.0,15.0,39.0,27.0,36.992899986760975,26.628472834098552
24.0,90.0,28.0,104.0,27.08096154610831,103.50206253863236
219.0,65.0,203.0,57.0,204.16127213805112,54.066092406043104
26.0,169.0,40.0,179.0,38.93551798335747,181.42061917808405
152.0,204.0,158.0,198.0,159.8356198938705,200.09498979484795
94.0,140.0,98.0,143.0,98.11774708235811,144.11196959719734
82.0,92.0,82.0,96.0,80.94612450982774,98.13501362024658
184.0,15.0,166.0,13.0,165.47646790851547,9.023203981788537
60.0,15.0,53.0,25.0,50.85803157552755,24.728623677374443
200.0,124.0,195.0,128.0,194.0715121420616,114.85408538917555
128.0,150.0,131.0,150.0,130.81195238763723,149.70081728002643
245.0,188.0,241.0,173.0,243.77292997705075,172.4836491222459
193.0,64.0,180.0,59.0,180.0017207737408,56.36964703389117
174.0,216.0,181.0,207.0,181.69102554944072,209.18275129067038
11.0,159.0,24.0,172.0,23.803820290108156,173.42529589673777
154.0,150.0,156.0,140.0,154.8448471414993,146.4077454083713
98.0,35.0,90.0,41.0,88.51617140896049,39.706017356480814
185.0,161.0,184.0,153.0,184.89267513988116,153.36608016635228
190.0,107.0,183.0,102.0,182.67492870526326,99.29885834893862
117.0,32.0,107.0,36.0,105.6987015900533,34.330990026542516
52.0,141.0,60.0,149.0,59.422027644667814,150.42106447983187
9.0,53.0,11.0,69.0,8.529535370755639,68.78976607490384
129.0,110.0,126.0,112.0,126.67003007562408,109.99346331770442
45.0,189.0,58.0,197.0,59.03115020476054,198.80448845570763
209.0,31.0,191.0,24.0,190.61152632363212,21.68906462149431
157.0,238.0,168.0,231.0,168.76365517870065,233.10529303204586
