x1,y1,x2,y2,x2_,y2_
86.0,166.0,84.0,170.0,83.8881313419215,169.80303285795122
69.0,55.0,53.0,63.0,53.87335110136607,60.93485685663343
89.0,138.0,85.0,142.0,84.6240245604435,141.64228818708162
95.0,199.0,98.0,201.0,97.30903257078131,201.79106533719465
42.0,18.0,18.0,29.0,19.55268885403386,26.6900459359531
124.0,194.0,131.0,193.0,129.88402768291897,194.03435800313667
199.0,77.0,204.0,70.0,204.15579461077743,70.37612136470902
50.0,163.0,42.0,171.0,42.56781440770115,170.26683779096848
201.0,214.0,221.0,204.0,219.56540568730836,206.56416371846507
73.0,166.0,70.0,171.0,69.07073465231775,171.04894636609498
69.0,89.0,56.0,97.0,57.13189412266513,94.78092480428529
85.0,198.0,86.0,201.0,85.81519561661354,201.75398798028084
70.0,70.0,55.0,77.0,56.45074335611683,75.77111040327257
32.0,171.0,22.0,182.0,22.81813499633828,179.95572770767026
72.0,152.0,66.0,158.0,66.58918189819342,157.20817278222628
112.0,187.0,116.0,187.0,115.53555423428428,188.2161254684064
209.0,69.0,215.0,61.0,214.78707605930722,61.45394745301879
123.0,169.0,127.0,168.0,126.34824042190378,169.2433884243075
112.0,147.0,112.0,149.0,111.70197420922656,148.39723094127746
206.0,86.0,213.0,78.0,212.99694833389435,78.66449612892792
55.0,91.0,39.0,100.0,41.36636908936792,98.11362253941192
57.0,9.0,34.0,19.0,35.78712952870788,16.293202157952425
50.0,12.0,26.0,23.0,28.096049813108273,19.95049575187221
195.0,154.0,207.0,147.0,206.97623717759697,147.41085893153027
77.0,104.0,67.0,110.0,67.68788459489484,108.94629424694709
113.0,38.0,102.0,42.0,102.39526838629843,39.79488865504014
34.0,117.0,20.0,127.0,19.92240145321864,126.00853349520105
35.0,24.0,10.0,36.0,12.149127640313562,33.33375661940753
60.0,70.0,43.0,79.0,45.05273830298329,76.729505409537
61.0,47.0,42.0,56.0,43.98822953392924,53.73779395621918
43.0,38.0,21.0,49.0,22.609278611916842,46.50365369889114
107.0,87.0,100.0,90.0,100.25260544486932,89.148079054124
220.0,225.0,244.0,213.0,242.27583535592777,215.69340920152314
85.0,184.0,85.0,187.0,84.47344260784334,187.8173748957857
51.0,66.0,33.0,76.0,34.41118259229032,73.61017146246209
64.0,124.0,53.0,131.0,54.78727791781995,130.10165501865535
78.0,61.0,63.0,68.0,64.70658581331192,66.0451355300648
57.0,195.0,54.0,202.0,53.61327664522625,201.45107690828658
107.0,28.0,93.0,32.0,94.5980749079092,30.415202027016555
164.0,164.0,173.0,160.0,172.60084007788328,160.33660708273223
206.0,197.0,224.0,187.0,223.6351329034295,189.16193604130302
27.0,178.0,18.0,188.0,17.790012773952704,187.40323175305002
67.0,200.0,66.0,205.0,65.49047920149201,205.47004371791326
71.0,40.0,54.0,48.0,54.71535808267768,45.811092407707186
161.0,128.0,166.0,124.0,165.73121881926892,124.78712051019548
111.0,162.0,113.0,163.0,111.99976697326908,163.42515588957724
118.0,158.0,120.0,159.0,119.59500718824223,158.77238993247926
186.0,136.0,197.0,130.0,194.9929284581338,130.3549118999602
84.0,209.0,86.0,213.0,85.72963037815028,212.80002347586776
103.0,162.0,103.0,164.0,102.881369010436,164.1918718945888
210.0,79.0,216.0,71.0,216.8852708109258,71.31283158417459
85.0,79.0,75.0,86.0,74.41029504206683,83.29276916247994
109.0,196.0,114.0,197.0,112.97871050385986,197.46289523888979
99.0,145.0,96.0,148.0,96.69289851836993,147.65219972306477
34.0,67.0,13.0,78.0,15.130426421896491,76.23491533628983
126.0,25.0,114.0,27.0,115.96675156775841,25.607834425579473
222.0,214.0,245.0,202.0,243.50120033974517,204.55153420530976
215.0,74.0,221.0,66.0,222.10507203456424,65.85627226515125
196.0,134.0,206.0,127.0,206.19924691042226,127.40557216733933
62.0,214.0,60.0,219.0,61.13322588389932,219.88585430554062
93.0,151.0,92.0,154.0,90.42913705000379,154.20007090589274
224.0,197.0,245.0,185.0,244.1515283198039,187.43682503002705
179.0,90.0,182.0,85.0,182.6057132118385,85.23405209855478
220.0,156.0,237.0,146.0,235.66290981270322,147.00581614222563
170.0,35.0,167.0,33.0,167.07634296919693,31.34562002979822
82.0,150.0,77.0,155.0,77.79550035048187,154.2588330496054
189.0,100.0,195.0,94.0,194.96210567164425,94.2303807240726
130.0,43.0,121.0,43.0,122.25106916004312,43.14297896028174
76.0,185.0,74.0,190.0,74.31108440028257,189.6754027646019
169.0,200.0,185.0,194.0,181.75006082720586,195.6944146540161
61.0,166.0,54.0,172.0,55.39313010847593,172.19902037361229
209.0,96.0,218.0,88.0,217.37474257622117,88.33170125883085
192.0,220.0,212.0,211.0,209.8822449828798,213.3995534031724
188.0,108.0,195.0,100.0,194.58902193130166,102.28999913012484
54.0,121.0,43.0,129.0,43.10175436280707,128.0736329353851
82.0,49.0,68.0,56.0,68.11571078721114,53.716109169420335
40.0,96.0,23.0,106.0,24.748570412188133,104.52857686469969
95.0,62.0,83.0,66.0,84.17902098495864,65.41133638259349
108.0,172.0,110.0,174.0,109.5387627434711,173.66739802323883
42.0,199.0,40.0,208.0,36.89963846742002,206.8705588703961
97.0,116.0,91.0,119.0,91.63395350949483,118.97517259255693
128.0,58.0,120.0,60.0,121.40906217873149,58.266743409208
40.0,78.0,21.0,88.0,23.023459400912156,86.61007432749165
205.0,74.0,211.0,66.0,210.70707458102288,66.81466727141569
219.0,49.0,223.0,40.0,224.26828350031968,40.58609758359766
44.0,230.0,43.0,237.0,42.150262477548,237.53852312766818
98.0,176.0,99.0,179.0,98.52412329243553,178.60768248221615
98.0,30.0,83.0,36.0,84.53155620097488,33.26870225901098
110.0,131.0,108.0,133.0,107.88894270849521,132.66135213167874
188.0,113.0,195.0,105.0,195.0682194344339,107.26736094601596
179.0,155.0,189.0,149.0,188.83528075255728,149.93976330473157
69.0,174.0,65.0,180.0,65.27825167591277,179.39608327402655
130.0,88.0,127.0,88.0,126.56384668823304,87.93924290289404
